4000
0.165627	-0.755162	0.634269
-0.16096	0.148347	0.975748
-0.0111661	-0.481952	0.876127
-0.0868251	0.27285	0.958131
0.734094	-0.327921	0.59462
0.123389	0.764089	0.633201
-0.176821	-0.283735	0.942459
-0.42802	-0.547209	0.719278
0.0754147	0.213547	0.974018
-0.299432	-0.693223	0.655578
-0.621761	-0.0705754	0.78002
0.243997	-0.925851	0.288557
-0.372979	-0.0394622	0.927
0.626647	-0.116255	0.770583
0.474098	0.28955	0.8315
-0.275379	-0.554723	0.785143
-0.491158	-0.417768	0.764352
-0.368402	-0.46496	0.805042
-0.809789	-0.122531	0.573784
0.766979	0.11443	0.631387
0.215851	0.33992	0.915349
0.061834	-0.533157	0.843753
-0.0193999	0.302653	0.952903
-0.365283	0.898535	0.243316
-0.944102	-0.11984	0.307098
-0.964642	0.194817	0.177516
-0.36417	0.397413	0.842284
0.56391	0.605138	0.561973
-0.289373	0.485946	0.824694
0.55777	0.195677	0.806599
0.351606	-0.241658	0.904419
0.416151	0.450893	0.789629
-0.609088	-0.68765	0.395157
-0.0867388	0.466705	0.880149
-0.624376	0.0129568	0.781017
0.273871	0.358753	0.892352
-0.122357	0.356596	0.926212
-0.641207	0.365805	0.674567
-0.451174	-0.523608	0.722687
0.220821	0.0591197	0.973521
-0.0927648	0.387111	0.917355
0.267136	-0.40956	0.872295
0.326684	0.189737	0.925893
-0.411875	-0.0622647	0.909111
-0.654841	-0.0199704	0.755503
-0.210993	-0.241851	0.947096
0.141931	-0.407188	0.902249
-0.245661	-0.0409611	0.96849
0.76377	0.251901	0.594307
-0.15109	-0.354969	0.922588
0.0533603	-0.342183	0.938117
0.0254625	0.44433	0.895501
0.0494329	-0.3644	0.929929
0.553337	-0.240913	0.797357
0.723382	-0.620386	0.303051
0.277918	0.45255	0.847325
0.494099	-0.469578	0.731685
0.32688	-0.827038	0.457338
0.362411	0.865104	0.346777
0.286854	0.34543	0.893528
0.706447	-0.203937	0.677748
-0.544001	0.762424	0.35039
0.129955	-0.410815	0.902409
-0.384134	0.115933	0.91597
-0.337565	-0.884896	0.32095
0.0283831	0.784418	0.619583
-0.53306	0.244938	0.809847
0.661418	-0.412958	0.626092
-0.700267	-0.507532	0.502033
-0.676615	0.414804	0.608383
0.604596	0.2152	0.766912
-0.0860898	-0.608179	0.789118
0.124472	-0.21718	0.968163
-0.446066	-0.539902	0.713814
-0.0590431	-0.0796914	0.995069
0.0938439	-0.971262	0.218732
-0.578555	-0.750041	0.320488
0.397899	-0.113731	0.910353
0.582324	-0.13657	0.801404
-0.0269423	0.418774	0.907691
