4000
0.886795	0.0836444	0.454531
0.430589	0.740315	0.516263
0.646783	-0.501222	0.574847
0.0334171	-0.900526	0.433517
0.380083	-0.00365248	0.924945
0.161071	-0.665122	0.729156
0.658751	-0.119371	0.742831
0.0962854	-0.713517	0.693991
-0.443691	0.651439	0.615439
0.979032	-0.203088	-0.0158547
-0.198668	-0.530533	0.824055
0.764485	0.404869	0.501641
-0.239523	0.401003	0.884209
-0.471657	0.816102	0.333942
-0.170406	0.0315123	0.98487
-0.645854	-0.451679	0.615515
-0.430018	-0.68208	0.591482
0.193486	-0.495777	0.846622
0.481993	0.252891	0.838885
0.576103	0.183693	0.796468
0.341597	-0.557436	0.756687
0.126828	-0.0307839	0.991447
0.122732	0.00977117	0.992392
0.161669	-0.810478	0.563017
0.934524	0.335803	0.117904
0.775351	0.0072979	0.631489
0.885795	0.384769	0.25946
0.775009	-0.210217	0.595962
0.709476	-0.0934673	0.698504
-0.110348	0.183015	0.976898
0.829932	0.422765	0.363982
0.799136	0.302506	0.519492
0.415082	-0.0433588	0.90875
0.873624	0.240403	0.42307
0.778086	-0.516761	-0.357128
0.019631	0.227744	0.973523
0.305937	-0.0534967	0.950548
0.536391	0.215463	0.816003
0.480514	0.242745	0.842722
-0.580571	-0.0442757	0.813005
0.640279	0.634684	0.432688
-0.021625	-0.569115	0.821974
0.896565	0.0919165	0.43327
0.668759	-0.0490268	0.741861
0.14784	0.289068	0.945824
0.79928	-0.0738679	0.596402
-0.0881956	0.116685	0.989245
0.965034	0.261189	-0.0221316
0.0407381	-0.255718	0.965893
0.588301	0.182981	0.787668
0.1787	0.0390872	0.983127
0.566671	0.0262073	0.823527
0.635508	-0.0302113	0.771503
0.72554	0.577259	0.374651
0.558811	0.317841	0.765968
0.797528	0.485295	0.358383
-0.717447	-0.139723	0.682457
0.597187	0.190836	0.779069
0.185595	-0.202337	0.961569
0.215785	-0.0560098	0.974833
0.723879	0.112676	0.680664
0.828784	-0.262898	0.493966
0.706077	0.157164	0.690474
0.562977	0.711181	0.421045
0.728687	-0.647989	0.221642
0.84374	0.512309	0.160133
0.574842	0.291739	0.76449
0.298318	-0.639708	0.708364
0.957919	0.274991	0.0822872
0.474103	-0.100592	0.874705
0.0119961	0.393435	0.919274
0.298594	0.159987	0.940875
0.128867	-0.901388	0.413391
0.571495	-0.27872	0.771822
0.0482016	-0.0988629	0.993933
0.438254	-0.485506	0.75645
0.119171	-0.140254	0.982918
0.373678	0.139226	0.91705
0.282516	-0.123253	0.951311
0.805382	0.536558	0.251923
0.342369	-0.179524	0.922255
0.0216826	0.382579	0.923668
0.217025	-0.226608	0.949499
-0.177469	-0.335738	0.925086
0.58547	0.798965	0.137402
-0.00302147	0.378628	0.925544
0.517676	0.0558989	0.853749
0.507995	0.0104685	0.861296
0.704057	-0.0904686	0.704357
-0.242339	0.346381	0.906252
0.44627	0.273832	0.851974
0.949771	-0.259965	0.174223
0.746487	0.211268	0.63097
0.853755	0.422909	0.303727
0.294479	-0.257296	0.92037
0.607977	-0.0195822	0.793713
-0.0323715	-0.617083	0.786232
0.519644	-0.571509	0.635097
0.128096	-0.129524	0.983267
0.335695	0.312084	0.88877
0.504778	-0.0378285	0.86242
