4000
-0.419096	0.520832	0.743702
-0.350878	0.169657	0.920924
-0.77342	-0.0421581	0.63249
-0.368491	0.638177	0.675977
-0.189756	-0.692269	0.696245
-0.318722	0.0502883	0.946513
0.0416125	0.694854	0.717946
-0.217391	0.494604	0.841491
-0.148587	0.208929	0.966577
-0.567424	0.0183234	0.823222
-0.773507	-0.557079	0.302241
-0.31197	-0.59439	0.741199
0.633952	0.360257	0.684339
-0.56171	0.646098	0.516758
-0.0410541	0.62562	0.779047
-0.249764	0.117605	0.961138
-0.176567	-0.929781	0.323003
-0.64635	-0.0999677	0.756464
-0.768742	-0.282606	0.573733
-0.279367	0.233724	0.931304
-0.790394	0.412887	0.452551
0.0935961	0.98616	0.136853
-0.0765671	0.185051	0.979742
0.100523	0.265022	0.958988
-0.243768	0.838935	0.486585
-0.0625955	-0.577914	0.813693
0.316526	0.444293	0.838102
-0.749546	0.420696	0.511073
-0.405431	0.36295	0.838983
0.164174	0.288499	0.9433
0.0251342	-0.0522505	0.998318
-0.552732	0.0164791	0.833196
0.858297	0.0928252	0.504688
-0.0380776	-0.343466	0.938393
-0.427083	0.228819	0.874781
-0.0429271	-0.118139	0.992069
-0.210504	0.0836938	0.974004
-0.198304	-0.425213	0.883102
-0.215952	-0.412272	0.885097
-0.646186	-0.165495	0.745021
-0.0643125	-0.771981	0.632384
-0.610951	0.136284	0.77985
-0.850875	-0.0682972	0.520909
-0.151129	-0.380145	0.912497
-0.0600984	0.186408	0.980633
-0.358814	0.750247	0.555322
-0.664567	0.331642	0.669601
-0.714692	-0.699191	0.0186573
-0.543324	-0.744692	0.387598
-0.576522	0.0217265	0.816792
-0.690041	-0.0853424	0.718721
-0.140378	0.294773	0.9452
-0.944348	-0.00707753	-0.328871
-0.560701	0.533106	0.633571
0.502219	-0.506088	0.701178
-0.601842	-0.546591	0.582258
-0.616516	0.772967	0.149771
-0.884511	-0.0505948	0.463768
-0.37627	0.082765	0.922806
-0.479636	0.494803	0.724651
0.492406	-0.149132	0.857494
0.172285	-0.601075	0.780401
-0.795522	-0.496012	0.348017
-0.0645471	0.894915	0.441543
0.531773	0.213428	0.819553
-0.0117473	0.397408	0.917567
0.324013	0.371236	0.870172
-0.839509	-0.52046	0.156032
0.20824	-0.331849	0.920061
-0.00639418	0.0222143	0.999733
-0.394115	0.4153	0.819878
0.256101	0.162686	0.952862
-0.873062	0.441156	0.207712
-0.279096	-0.670124	0.687779
0.119322	-0.212832	0.969776
-0.445025	0.502523	0.741231
-0.347244	-0.279981	0.895004
-0.651496	0.42765	0.626632
0.696977	0.589803	0.407867
0.440776	-0.0901069	0.893083
-0.47582	0.00871199	0.8795
0.0115318	-0.741512	0.67084
0.14727	0.565516	0.811482
-0.267558	-0.109942	0.957249
-0.457029	0.208989	0.864551
0.521423	0.191809	0.831461
-0.367619	-0.450118	0.813787
0.419101	-0.326443	0.847224
-0.256708	-0.439727	0.860663
-0.726033	-0.392239	0.564824
-0.54509	0.440113	0.713567
0.147451	0.345419	0.926792
0.124247	-0.518815	0.845809
-0.980229	-0.0725532	0.184085
0.233943	-0.0812866	0.968846
-0.101447	-0.378288	0.920112
-0.0266835	-0.956866	0.289303
-0.658685	0.473547	0.584711
0.57561	-0.437177	0.69105
-0.113715	-0.0907687	0.989358
0.538453	-0.6509	0.535162
-0.170422	0.552544	0.815875
-0.291043	-0.387276	0.874821
-0.698135	0.174921	0.69427
0.0977798	0.304631	0.947438
-0.112643	-0.638631	0.761224
-0.201197	0.0321152	0.979024
0.464117	0.526476	0.712333
-0.571347	0.413829	0.708737
-0.198471	-0.947837	0.249427
-0.858594	-0.183064	0.478857
-0.0767714	0.0800209	0.993832
-0.402141	0.119324	0.907769
0.258901	-0.796336	0.546643
-0.385145	-0.501691	0.774577
-0.828256	-0.357936	0.431131
-0.311747	0.219066	0.924567
-0.10887	0.454744	0.883943
-0.516149	-0.43565	0.737427
-0.589089	0.127169	0.797999
0.282924	0.0303239	0.958663
0.289119	0.393728	0.872576
-0.469845	-0.307635	0.827409
0.26976	0.644136	0.715764
-0.977506	-0.189211	-0.0931676
-0.816886	0.277324	0.505756
-0.561409	0.336033	0.756242
0.631217	-0.688382	0.357344
-0.200411	0.712978	0.671936
0.543334	0.0590259	0.837439
0.789031	0.0835487	0.608646
0.000190356	0.0329709	0.999456
-0.349997	0.12752	0.928031
-0.265985	0.0799558	0.960656
-0.109854	-0.386958	0.91553
-0.326575	-0.487878	0.809521
-0.326368	-0.616938	0.716151
-0.428793	-0.0833466	0.89955
-0.0760727	0.560326	0.824771
0.512626	0.419579	0.749111
-0.531769	-0.338722	0.776202
0.422845	0.228053	0.877037
-0.16454	0.150753	0.974782
-0.592097	-0.197531	0.781283
0.0396	-0.464534	0.88467
0.358804	-0.277661	0.891159
-0.322669	0.124452	0.938294
-0.522772	-0.803698	0.284217
-0.579711	0.197766	0.790458
-0.118511	0.609808	0.783639
-0.439349	-0.423965	0.791976
-0.283334	-0.11133	0.952537
-0.308919	0.217868	0.925799
0.589449	0.460056	0.664002
-0.389871	-0.352812	0.850602
-0.203202	0.0176318	0.978978
0.269054	0.963122	-0.00258232
0.613975	0.185534	0.76721
-0.64756	-0.0102008	0.761946
-0.614069	-0.100454	0.782833
0.926531	0.260426	0.271512
-0.254505	-0.151838	0.955077
-0.48705	0.173793	0.855908
-0.0617966	0.651076	0.756493
-0.436976	-0.805536	0.400205
-0.596922	0.0561905	0.800329
0.0016394	0.814006	0.580855
-0.589182	0.344716	0.730777
0.131108	-0.939876	0.315346
-0.0429735	-0.822458	0.5672
-0.0111846	0.285917	0.958189
-0.810694	-0.580992	0.0722735
0.0983743	-0.726349	0.68025
-0.933316	-0.182758	0.309065
-0.656295	-0.506227	0.559474
-0.522037	-0.238786	0.818816
-0.185841	-0.552438	0.812574
-0.632662	-0.00386155	0.774419
0.517456	-0.112467	0.848287
0.032577	0.569679	0.821221
-0.813107	0.105376	0.572497
-0.182849	0.642174	0.744431
-0.87383	-0.427133	0.232332
-0.541807	0.480161	0.689848
-0.508347	-0.310758	0.803126
0.761423	-0.21941	0.609995
0.155538	-0.682681	0.713971
-0.0261146	0.440458	0.897393
-0.50952	0.648617	0.565407
-0.736404	0.408781	0.53908
-0.308643	0.667115	0.67801
0.751529	-0.141685	0.644305
0.665895	0.315185	0.676197
0.131185	-0.238376	0.962272
-0.379708	0.540515	0.750777
-0.127701	-0.494935	0.859495
-0.549568	0.331828	0.766724
-0.324228	-0.0183267	0.945801
-0.466906	-0.226954	0.854687
-0.125562	0.668446	0.733085
-0.024491	-0.307555	0.951215
-0.655275	-0.136227	0.743005
0.0803008	0.152562	0.985026
-0.428096	-0.367564	0.825609
0.0254003	-0.171391	0.984876
-0.734635	-0.229155	0.638592
-0.185534	-0.140104	0.972599
-0.883359	-0.450872	0.128026
0.460689	-0.419529	0.782151
0.261379	0.103585	0.959662
-0.00771218	0.440347	0.897795
-0.783832	-0.501925	0.365622
-0.677889	-0.150017	0.719696
0.976886	-0.0920544	0.192924
-0.245897	-0.386894	0.888734
0.323168	0.424422	0.84583
0.796099	-0.193047	0.57355
-0.471449	0.401916	0.784983
-0.243021	0.753872	0.610425
-0.093911	0.354503	0.930327
-0.294485	0.0749604	0.952712
-0.427478	-0.643754	0.6347
0.310368	0.450469	0.837108
-0.101717	0.397632	0.911889
-0.751729	0.236453	0.615625
0.0273207	-0.0939988	0.995197
-0.625954	-0.0536208	0.778014
-0.654131	-0.157226	0.73986
-0.505532	-0.163077	0.847256
-0.712004	-0.0499857	0.700394
0.318338	0.274508	0.907362
-0.443496	0.176078	0.878811
-0.51333	0.1288	0.848471
-0.0265637	-0.0852793	0.996003
0.0608736	-0.0398464	0.99735
-0.650972	-0.313276	0.691443
-0.712668	-0.439101	0.547079
-0.289099	-0.462884	0.83795
-0.0350705	-0.67231	0.739438
-0.624306	0.363391	0.691513
-0.169718	-0.23236	0.957708
0.322816	0.175983	0.929957
-0.362196	0.0751372	0.929068
-0.527216	-0.127265	0.840147
-0.411569	-0.282527	0.866481
0.388516	0.504358	0.771154
-0.0947467	0.91342	0.395837
-0.775953	-0.0139546	0.630636
-0.736733	-0.182643	0.651049
-0.785366	-0.24615	0.567988
0.204008	0.478801	0.853891
-0.716469	-0.475479	0.510482
-0.576908	-0.572341	0.582755
-0.329579	0.345688	0.878566
-0.727873	-0.570551	0.380358
-0.229868	-0.512848	0.827132
-0.911637	0.391767	-0.124247
-0.234246	0.109798	0.965957
-0.307071	0.948617	-0.0763795
0.00583714	-0.170147	0.985401
0.362616	-0.434174	0.824622
-0.579034	-0.0590006	0.813166
-0.0551102	-0.710381	0.701657
-0.84396	-0.388936	0.369406
0.325965	-0.462263	0.824657
-0.122302	0.525905	0.841704
-0.921372	-0.314605	0.228248
-0.2205	0.623392	0.750175
-0.913861	-0.274703	0.298991
-0.0458322	0.201682	0.978378
-0.746343	0.502593	0.436316
-0.236666	0.0618261	0.969622
0.0217803	-0.232773	0.972287
-0.703118	-0.662355	0.25867
-0.249667	0.811717	0.527998
-0.298286	-0.931812	0.206767
-0.152772	-0.507567	0.84796
-0.035404	-0.612274	0.789852
-0.149889	-0.0918227	0.98443
-0.447024	-0.173379	0.877558
-0.0286441	-0.0744564	0.996813
0.42572	0.45235	0.783672
-0.0853178	-0.29584	0.95142
-0.44216	-0.460462	0.76972
0.710483	-0.579462	0.399297
-0.140495	-0.257597	0.955984
-0.648574	-0.16194	0.743725
-0.575922	-0.365695	0.73115
0.227016	0.0629998	0.971851
-0.48157	0.437751	0.759252
-0.646311	-0.0219466	0.762759
-0.407564	0.859429	0.308665
0.682746	-0.127432	0.719458
-0.489978	0.585373	0.645956
-0.839762	-0.511509	0.182096
-0.21825	-0.0870061	0.972007
-0.460675	0.368349	0.807526
0.496591	0.464919	0.732972
-0.246264	-0.0207472	0.968981
0.235457	0.229856	0.944312
-0.186962	0.421202	0.887487
-0.307282	0.336098	0.89029
0.0654116	0.211447	0.975198
0.112314	0.331212	0.936848
-0.463954	-0.161028	0.871101
0.0265331	-0.364548	0.930806
-0.694148	-0.0423959	0.718582
-0.695814	0.21585	0.68502
-0.514249	0.173056	0.84
0.242164	-0.955721	0.167194
-0.298472	0.262582	0.917587
-0.406084	0.758502	0.509676
-0.909509	0.167724	0.380345
0.205595	-0.543197	0.814044
-0.562083	0.386746	0.731088
-0.0622268	0.29608	0.953134
0.0268553	-0.772607	0.634316
0.113655	0.391308	0.913214
0.882848	0.279427	0.377491
0.0765042	0.3039	0.949627
0.100065	0.776649	0.621936
-0.0346109	0.997238	-0.0657095
0.293422	0.350429	0.88944
-0.00922434	-0.530962	0.847345
-0.801036	0.575345	0.165288
-0.93061	0.221846	0.291116
-0.00756685	-0.655157	0.755455
