4000
0.376509	-0.200702	0.904411
0.140805	-0.93068	0.337653
-0.469558	-0.702744	0.534478
-0.505351	-0.422063	0.75265
-0.0222913	-0.154441	0.987751
0.353479	-0.814152	0.460662
0.128066	-0.91128	0.391366
0.236743	-0.349083	0.906694
0.769988	-0.503635	0.391754
-0.18499	-0.663637	0.724821
-0.32739	-0.769648	0.54814
-0.252427	0.0267911	0.967245
-0.707826	-0.569544	0.417854
0.604722	-0.578168	0.547753
0.47509	0.0230904	0.879634
-0.0101695	-0.82433	0.566018
0.1545	0.210163	0.965381
-0.110446	-0.620754	0.776187
0.418566	-0.129873	0.898852
0.166303	-0.887158	0.430459
0.998896	-0.0238644	0.0404749
0.376074	-0.737814	0.560535
-0.00753287	-0.353406	0.93544
0.141382	-0.170728	0.975122
-0.224214	0.445488	0.866757
0.182746	0.829877	0.527171
-0.265361	-0.351102	0.897948
0.649947	0.134344	0.748011
-0.624969	-0.400003	0.670382
-0.0811403	-0.416349	0.905577
0.678089	-0.178678	0.71293
-0.566966	-0.124972	0.814206
0.893809	0.41422	0.171835
0.69125	0.0769558	0.718506
0.584206	0.452473	0.673774
-0.118555	-0.461668	0.879095
-0.32915	0.557378	0.762227
0.290965	-0.543863	0.787117
0.107364	-0.993074	0.0477184
-0.400923	-0.528168	0.748532
0.399776	-0.0975756	0.911405
0.724391	0.366141	0.584121
0.634777	0.620741	0.46015
-0.285144	-0.0606256	0.956565
-0.100357	-0.225016	0.969173
-0.974047	-0.152836	0.166956
0.54905	0.31921	0.772431
0.343046	-0.573568	0.743868
0.493727	-0.859055	-0.135126
0.615349	-0.0778051	0.784405
-0.452968	-0.669687	0.588507
0.560028	-0.287567	0.776964
-0.543167	-0.258939	0.798699
0.211399	0.296026	0.931493
-0.530366	0.108087	0.84085
-0.115784	-0.584334	0.803211
0.0644635	-0.073344	0.995221
-0.26927	-0.762258	0.588606
0.593871	-0.757903	0.27
-0.305414	-0.231078	0.923756
0.768982	-0.310819	0.558621
0.246228	-0.800458	0.546478
-0.0435163	-0.479215	0.876618
0.518002	-0.121087	0.846766
0.260913	-0.757012	0.599047
0.114242	-0.146752	0.982554
-0.0275758	0.172983	0.984539
0.0762876	0.0499092	0.995836
-0.274845	-0.553403	0.78626
0.171892	-0.720596	0.67171
0.49648	-0.644062	0.581972
-0.185424	-0.136574	0.973121
0.340854	-0.687158	0.641585
-0.0308594	0.148952	0.988363
-0.191912	0.0019367	0.98141
0.651996	-0.659623	0.373897
0.146705	-0.152451	0.977362
-0.0220371	-0.205285	0.978454
0.876498	0.144999	0.45905
-0.869015	-0.20193	0.451705
0.13687	0.270117	0.95305
0.421559	-0.123046	0.898414
0.8077	0.546873	0.220342
-0.398513	-0.290266	0.870019
0.373554	-0.299378	0.877969
0.79202	-0.261114	0.551837
-0.0708075	-0.101865	0.992275
-0.778003	0.584736	0.22977
0.717923	-0.438874	0.540348
0.647347	0.419685	0.636244
0.76111	0.171734	0.625474
0.378416	0.789491	0.483223
0.14778	-0.979074	0.139909
-0.11799	-0.458443	0.880856
-0.414134	-0.639136	0.648073
0.375733	0.782017	0.497267
-0.69611	-0.00889379	0.71788
-0.252539	-0.674014	0.694211
-0.418281	0.140652	0.897362
-0.142559	-0.359199	0.922308
-0.219766	-0.823557	0.522931
0.519578	-0.845883	0.120506
0.124314	-0.115127	0.985541
-0.175122	-0.356808	0.917617
-0.00391103	-0.545027	0.838409
-0.234083	-0.842873	0.484531
0.0447297	-0.498843	0.865537
