4000
0.888486	-0.131836	0.439558
0.653549	-0.12896	0.745817
0.634602	0.108226	0.765224
0.515364	0.609126	0.602798
0.735491	-0.146085	0.661598
0.404271	0.457199	0.79217
-0.308081	0.337322	0.889551
-0.136158	0.688912	0.711942
0.517638	0.279327	0.80872
0.197028	0.0531739	0.978955
0.464485	-0.528834	0.710344
0.145207	-0.0248144	0.98909
0.507862	0.223575	0.83192
-0.411912	-0.512808	0.753231
0.763746	0.191617	0.616421
0.283446	0.240391	0.92837
-0.166402	0.5862	0.792894
0.489287	0.290069	0.82247
0.81697	0.215634	0.534847
0.693777	-0.0418465	0.718973
0.0286306	-0.0301335	0.999136
0.244305	0.510324	0.824551
0.542497	0.139475	0.828398
-0.213292	-0.529914	0.820791
-0.136654	0.221044	0.965642
0.701389	-0.0588024	0.710349
0.0930398	-0.116173	0.988862
-0.158957	0.0694879	0.984837
-0.151479	0.803882	0.575177
0.505141	-0.275119	0.818011
0.525562	0.190134	0.829237
0.600314	0.0447745	0.79851
0.0483171	-0.273809	0.96057
0.975261	0.158898	0.153677
-0.182911	-0.177327	0.967005
-0.185547	0.637705	0.747599
0.237791	-0.301572	0.923315
-0.0605855	0.786151	0.615058
-0.0256123	0.992061	0.123119
-0.118462	-0.401017	0.908379
0.979542	-0.156023	0.127102
0.431659	0.205857	0.878233
0.444221	0.168658	0.879899
0.247572	0.419111	0.87353
0.212361	-0.061972	0.975224
0.154245	0.905449	0.395437
0.0280133	-0.490619	0.870924
-0.142156	-0.0913847	0.985617
-0.0572865	-0.588351	0.806574
0.0710193	-0.0519451	0.996121
-0.166307	0.320135	0.932661
-0.123064	0.0344526	0.991801
0.182557	0.857142	0.481644
0.065989	-0.696364	0.714649
0.176508	0.203378	0.963059
0.676311	0.520066	0.521666
0.330517	0.277855	0.901973
0.396887	-0.216588	0.891948
0.451884	-0.353786	0.818924
0.934415	-0.0229214	0.355448
0.797471	-0.362804	0.482093
0.123673	0.954097	0.272772
0.216364	0.375627	0.901161
0.760439	-0.0994699	0.641746
0.494681	0.595991	0.632523
0.597703	-0.445498	0.666545
0.460675	-0.209654	0.862452
0.270242	-0.217822	0.937829
0.1167	0.0598834	0.99136
-0.574873	0.164464	0.801544
0.801994	-0.182383	0.568808
0.269597	0.489128	0.8295
-0.0521897	-0.203537	0.977675
0.834347	-0.243548	0.49452
0.0385866	0.633077	0.773126
0.088442	0.116494	0.989246
0.218481	0.408719	0.886124
0.4919	0.500113	0.712687
0.600384	0.493664	0.629155
0.15828	0.711222	0.684916
0.132306	0.454426	0.880904
-0.223124	-0.382076	0.896791
-0.0196177	0.519464	0.854267
0.950905	-0.293924	0.0968957
0.00305297	0.386185	0.922416
0.151405	-0.0477149	0.98732
0.08407	0.212176	0.973608
0.318404	0.158307	0.934643
-0.0074178	-0.0529775	0.998568
-0.0153006	-0.16479	0.98621
0.86841	0.298878	0.395647
-0.249526	0.471596	0.845774
0.710601	-0.365384	0.601282
-0.258955	0.699666	0.665891
0.0576548	-0.471906	0.879762
-0.182291	0.861619	0.473691
0.804264	0.544212	0.238732
0.510885	-0.106559	0.853019
-0.0860523	0.389563	0.916971
0.2387	0.292953	0.925851
0.137671	0.519334	0.843409
0.106036	0.258504	0.960173
0.566379	-0.451974	0.689154
0.311771	0.490749	0.813612
0.633963	0.129404	0.76246
0.209347	-0.423769	0.881245
0.780306	-0.0891655	0.619009
0.682896	0.168119	0.710907
-0.241233	0.0287425	0.970041
-0.521688	-0.441174	0.73021
0.315292	0.455671	0.832439
0.882391	0.364441	0.297606
0.829869	0.279418	0.482953
0.594819	0.571383	0.565431
0.606604	0.647217	0.461673
0.932817	-0.186172	0.308532
-0.186301	-0.392203	0.900815
0.253919	-0.343559	0.904153
0.997729	-0.0285314	0.06102
0.542244	0.243424	0.804187
0.23885	0.0077415	0.971026
0.696836	-0.0341033	0.71642
0.0807762	-0.893671	0.441392
0.431961	0.429946	0.792816
0.0132994	0.0895985	0.995889
0.30277	-0.263538	0.915903
0.511519	-0.180364	0.84013
-0.640191	0.126477	0.757733
-0.297487	0.0449459	0.953667
0.766302	0.0207777	0.642145
-0.391375	-0.686329	0.613008
0.449981	0.267821	0.851933
0.310688	-0.0879448	0.946435
0.466494	-0.425726	0.775332
-0.46468	-0.0156775	0.88534
-0.580867	-0.0509807	0.8124
0.602758	0.766143	0.222953
-0.401236	-0.63324	0.661829
-0.137609	0.311175	0.940337
0.658801	-0.518891	0.544733
0.55741	-0.123679	0.820974
0.328215	0.0972965	0.939579
0.108368	-0.0376083	0.993399
-0.513333	-0.0640499	0.855796
0.0149882	0.893385	0.449043
-0.304037	0.0918904	0.948218
0.430806	-0.571229	0.698644
0.285741	-0.369645	0.884146
-0.0645326	0.377957	0.923571
0.833373	0.282138	0.475276
0.376527	0.390739	0.839971
-0.658818	0.210949	0.722121
0.547541	-0.386918	0.741953
0.0650658	0.876105	0.47771
0.437208	0.0853774	0.895299
0.335051	0.163844	0.927845
0.43341	0.585788	0.684842
0.00501412	0.227109	0.973857
0.694548	0.294325	0.656488
0.790326	-0.33654	0.511981
-0.155457	0.624924	0.765051
0.154387	0.00633073	0.98799
-0.0160008	0.216933	0.976055
-0.554437	-0.420747	0.718033
0.481322	-0.355833	0.801069
0.126463	0.401041	0.907289
0.301452	0.442777	0.844438
0.126859	-0.680598	0.72159
0.572846	0.0546902	0.817837
0.122802	0.564181	0.816467
-0.514522	-0.213259	0.830535
0.169195	-0.46466	0.869175
0.777308	0.608927	0.158111
0.0158891	0.876899	0.480412
0.11813	0.473223	0.872987
0.816251	-0.370271	0.443434
0.393909	0.0858694	0.915129
0.694998	0.70365	-0.147833
0.0179235	-0.279143	0.960082
0.97527	-0.183131	0.123736
-0.473932	-0.196511	0.858354
0.235561	0.689879	0.684528
0.798685	0.339272	0.496988
0.391827	-0.320236	0.862509
0.248265	0.195765	0.948705
-0.0745107	-0.27469	0.958641
0.514773	0.273175	0.812641
0.393734	-0.135741	0.909147
0.463134	0.266699	0.845209
0.411038	0.114275	0.904428
-0.0105176	0.0910068	0.995795
0.652733	-0.531988	0.539378
-0.359077	0.525811	0.771094
-0.286423	-0.238704	0.927891
0.10091	-0.747163	0.656935
0.211548	0.243467	0.946557
-0.179783	-0.165566	0.969673
0.839266	0.398591	0.369809
0.306301	-0.086437	0.948002
0.360644	-0.107573	0.926479
0.623941	-0.430485	0.652212
0.610527	0.239572	0.754892
0.087041	0.759536	0.644615
0.342174	-0.0297136	0.939167
0.362114	0.0628803	0.93001
0.112018	-0.472472	0.874198
-0.35158	0.463568	0.813324
0.457745	-0.35544	0.814943
0.511223	0.467303	0.721304
-0.0677676	0.683524	0.726776
-0.0799371	0.599361	0.796477
0.256796	0.109807	0.960207
0.786437	-0.313348	0.532288
-0.28759	0.364352	0.885742
0.647775	0.512928	0.563287
0.204833	0.281396	0.937475
-0.370012	-0.316935	0.873295
0.172335	0.129856	0.976442
0.542343	-0.015884	0.840007
-0.0223152	0.0600582	0.997945
0.455399	-0.466132	0.758507
0.0301533	0.691348	0.721892
0.530948	0.00850402	0.847362
0.14864	0.302198	0.941585
0.623643	-0.498	0.602549
0.180134	0.614404	0.768154
-0.374463	-0.375609	0.847759
-0.353426	-0.321557	0.878459
0.790246	0.106295	0.6035
-0.396777	0.0752931	0.914822
0.763422	0.00617824	0.645871
-0.150488	0.599154	0.786363
0.543167	-0.60431	0.582905
0.558767	0.0625438	0.826963
0.0965488	-0.372086	0.923163
0.903644	0.408446	0.128843
-0.0340296	-0.213992	0.976243
-0.027622	0.954637	0.29649
0.178501	0.423415	0.888176
0.173922	-0.361172	0.916136
0.244149	-0.557988	0.793121
-0.107285	0.597575	0.794603
-0.258641	-0.288216	0.921974
0.244085	-0.708878	0.661751
0.198843	-0.369842	0.907567
-0.0506628	-0.7118	0.700552
-0.416258	0.145639	0.897507
-0.161164	-0.0998045	0.981868
-0.503651	0.0707155	0.861008
-0.173211	0.0948744	0.980304
0.37945	-0.106501	0.919062
0.513974	0.0217489	0.85753
0.641232	-0.0621943	0.764822
0.135144	0.510112	0.849425
-0.0102171	0.400204	0.916369
-0.00432935	0.126212	0.991994
0.41747	-0.348425	0.839237
0.171763	0.1647	0.971273
-0.0064906	0.855817	0.517238
-0.0355276	0.923205	0.382661
0.0092905	-0.658565	0.752466
0.148562	0.440854	0.885199
-0.648845	0.362123	0.669229
0.47997	0.11016	0.870341
-0.50804	0.0479526	0.859998
0.388936	0.698889	0.600235
0.311592	0.177543	0.933482
0.73298	0.106093	0.671926
0.568463	0.332943	0.752329
-0.335666	-0.662439	0.669704
0.495988	0.352777	0.793438
0.0761364	0.332876	0.939892
0.193784	0.504304	0.841501
-0.36243	-0.79368	0.488586
0.609777	0.520638	0.597586
0.558813	0.0783497	0.825584
0.786647	-0.0104873	0.617315
0.534455	0.119108	0.836762
0.0321922	0.176923	0.983698
-0.0477651	0.505775	0.861342
0.480509	-0.331268	0.812017
0.552148	-0.473434	0.686289
0.203018	0.633041	0.747023
0.371069	-0.544469	0.752238
0.43052	-0.139491	0.891737
0.80392	0.00773602	0.594687
-0.274355	-0.527168	0.804253
0.420245	0.668193	0.613932
0.228304	-0.41472	0.880843
0.896641	0.351147	0.269685
0.748118	0.180927	0.638424
-0.176956	0.743432	0.644977
0.212785	-0.365779	0.906051
-0.0295833	-0.0131784	0.999475
0.370786	0.0948537	0.923862
-0.0743613	-0.549917	0.831903
0.245001	0.465605	0.850404
-0.0563999	0.161137	0.985319
0.0966595	-0.413398	0.905406
0.807555	-0.138983	0.573183
-0.215356	-0.459726	0.861553
0.18201	0.457816	0.870216
0.0999367	-0.732017	0.673917
0.13182	0.477281	0.868808
0.20672	0.333492	0.91981
0.201819	-0.892614	-0.403124
0.132372	-0.777729	0.614504
-0.244558	-0.224443	0.943301
0.558926	-0.13002	0.818961
-0.28378	-0.16144	0.945202
-0.222102	-0.450326	0.864799
-0.177391	-0.382892	0.906601
0.252683	-0.234426	0.93872
-0.299336	-0.250516	0.920674
-0.612222	-0.547265	0.570688
0.486535	0.62172	0.613798
0.0221539	0.0129669	0.99967
0.695288	0.346545	0.629668
0.389339	0.38161	0.838325
-0.0883936	-0.416153	0.904988
-0.227624	0.352137	0.907848
0.0113384	-0.0227616	0.999677
-0.171149	0.235715	0.956633
0.305352	0.228102	0.924516
0.285177	0.808114	0.515388
-0.0550865	-0.421604	0.905105
-0.331952	-0.593296	0.733354
0.39134	-0.252022	0.885064
-0.432575	-0.205604	0.877842
-0.605019	0.293309	0.740217
0.505226	0.0626115	0.860713
0.104455	-0.217527	0.970449
0.736672	-0.287736	0.611982
-0.281114	-0.580891	0.763898
0.50851	-0.547585	0.664506
-0.0550294	-0.435879	0.898321
-0.0478373	-0.679118	0.732468
-0.589815	0.356843	0.724418
-0.0935156	-0.57473	0.812982
0.782135	0.517811	0.346608
-0.496254	0.728727	0.471899
0.234056	0.310743	0.921226
-0.219132	0.222667	0.949948
0.827216	-0.152645	0.540753
-0.269332	-0.870093	0.412794
0.464014	0.326492	0.823464
-0.0648859	-0.350521	0.934305
0.314218	0.393666	0.863883
0.240548	-0.433468	0.868471
-0.384225	0.282389	0.878993
0.528052	-0.273928	0.803819
-0.0366378	-0.838144	0.544216
0.777054	0.584675	-0.233113
0.490278	0.562769	0.665522
-0.0559645	0.797719	0.600426
0.551202	0.0138491	0.834257
0.929593	0.0272801	0.367577
0.446429	0.172982	0.87794
0.364158	-0.0743087	0.928368
-0.113063	0.625574	0.771929
0.216098	-0.469769	0.855932
-0.361873	-0.0459681	0.931093
-0.542292	-0.203227	0.815241
0.303714	0.716342	0.628182
0.362611	0.542359	0.757865
-0.650993	-0.0322931	0.758397
-0.237051	-0.210666	0.948381
0.0517497	-0.331776	0.941938
-0.194174	0.24269	0.950473
-0.72993	0.0969233	0.676615
0.207208	-0.123031	0.97053
-0.654344	-0.248167	0.714316
-0.651015	0.223319	0.725471
0.464809	0.254532	0.848037
0.376231	-0.879576	0.291196
-0.893276	-0.344239	0.289064
-0.479846	-0.770366	0.419861
0.111077	0.564826	0.8177
0.896071	-0.0742863	0.437651
-0.231752	0.964922	0.123358
0.214469	-0.0103047	0.976676
0.775386	-0.131895	0.617559
-0.167456	-0.221295	0.960722
-0.234858	-0.142144	0.96158
-0.518429	-0.757682	0.396422
0.975321	0.0599353	0.212501
0.593697	0.747184	0.298731
0.163914	0.240833	0.956625
0.0110035	0.201149	0.979499
-0.177415	0.203635	0.962838
0.046264	0.311557	0.949101
-0.766875	-0.312045	0.560831
0.750484	-0.660745	-0.0137291
0.0468568	0.439772	0.896886
0.0182586	-0.424387	0.905297
0.344269	0.608261	0.71519
-0.243648	-0.56754	0.786469
0.802352	0.421135	0.422937
-0.284269	0.230131	0.930715
0.657023	-0.073907	0.750239
-0.592249	-0.221336	0.774759
-0.100739	0.186806	0.977218
-0.424698	-0.272927	0.863216
-0.196185	-0.523222	0.829307
-0.5109	0.794452	0.328371
0.00676289	0.242727	0.970071
0.35489	-0.162059	0.920755
-0.347193	0.915397	-0.203729
0.43713	0.811676	0.387427
0.295216	0.50522	0.810925
0.175137	-0.276195	0.94501
0.41698	0.865566	0.277349
0.516157	0.231857	0.824514
0.346627	0.684279	0.64157
0.547204	0.149468	0.823545
0.138528	0.0786546	0.98723
0.0108692	0.398587	0.917066
0.363558	-0.140765	0.920875
0.272933	0.722568	0.635139
0.24048	-0.472793	0.847724
-0.234552	0.721792	0.651154
-0.259965	-0.415761	0.871528
-0.0740836	-0.395636	0.915415
0.668738	0.00871893	0.743447
0.774989	0.158387	0.611805
0.430592	0.0627782	0.900361
0.591798	0.494297	0.636747
-0.519714	0.451817	0.725092
-0.0854342	0.231871	0.968987
0.801916	0.142325	0.580236
-0.0411086	0.448858	0.892657
0.0173855	0.827395	0.561351
-0.177764	-0.201138	0.963298
-0.118029	0.145199	0.982337
-0.967439	0.0281341	0.251536
0.638741	0.1446	0.755712
0.936512	-0.245442	0.250407
-0.510479	0.406375	0.757807
0.374247	-0.702771	0.605023
0.277429	-0.525524	0.804275
0.559476	0.206053	0.802825
-0.373517	0.221851	0.900704
0.661843	0.424046	0.618182
0.600782	-0.468787	0.647533
0.523625	0.340981	0.780736
-0.441691	0.263478	0.857606
-0.477708	0.073863	0.875408
0.548659	-0.1609	0.820418
-0.0270925	-0.889785	0.455575
0.0891006	0.0470452	0.994911
0.13799	-0.838727	0.526778
0.929192	0.125587	0.347607
-0.305678	0.0652644	0.949896
-0.327625	0.322849	0.887936
0.697597	-0.495673	0.517365
0.0526282	-0.290357	0.95547
0.15147	-0.893478	0.422793
-0.0669085	0.064497	0.995672
0.596495	-0.299759	0.744539
-0.10825	0.687946	0.717643
-0.388472	-0.47805	0.787755
-0.142104	-0.199718	0.969494
0.325074	-0.00010475	0.945689
0.663253	0.473329	0.579702
-0.551901	0.190039	0.811967
0.681111	0.441596	0.58402
0.627276	-0.269631	0.730633
0.127525	0.286707	0.949493
0.354212	0.519485	0.777605
-0.0470075	0.143126	0.988587
0.341776	0.691107	0.636837
-0.501911	0.413268	0.759799
0.786595	-0.377779	0.488418
-0.180782	-0.419658	0.889497
0.278603	0.15358	0.948047
0.526097	0.077221	0.846911
0.126694	0.259102	0.957504
-0.198346	0.868879	0.45355
0.279181	0.34247	0.897091
0.813784	-0.576092	0.0766368
-0.0999417	-0.212873	0.971955
0.0172167	0.332278	0.943024
0.19812	0.440744	0.875496
0.693715	0.559715	0.453298
-0.0920517	-0.299667	0.949593
0.543082	-0.825642	0.152895
0.190285	-0.0381916	0.980986
0.728887	0.327326	0.601316
0.00789343	-0.0326382	0.999436
0.151777	-0.109517	0.982329
0.309471	-0.544132	0.779838
0.642128	-0.0122834	0.766499
-0.466727	-0.1453	0.872384
0.16869	0.43225	0.885835
0.35914	-0.189599	0.913822
0.143271	-0.544714	0.826293
0.721784	-0.291199	0.627878
0.153091	0.112108	0.981832
-0.114888	-0.00664293	0.993356
0.458948	0.466971	0.755847
0.0766401	-0.523895	0.848328
-0.250345	-0.537148	0.805481
0.970773	0.160203	0.178702
0.372896	-0.319332	0.871192
0.17234	-0.300543	0.938069
0.523332	-0.122498	0.843278
0.635213	0.00244999	0.772333
0.739901	-0.572132	0.353853
0.244857	0.713587	0.656383
-0.4087	0.57496	0.708792
0.421306	-0.0844626	0.902977
0.222902	0.974765	0.0121982
-0.128325	-0.927065	0.352255
-0.0475815	0.205422	0.977516
0.297655	0.123666	0.94663
-0.0777877	0.117223	0.990054
0.133344	-0.119941	0.983785
0.860247	-0.134633	0.491781
0.571231	0.0191202	0.820567
0.249645	-0.520875	0.816313
-0.615189	0.193709	0.764212
0.356587	0.597977	0.717823
0.442295	0.0172021	0.896705
0.433563	0.496936	0.751716
0.554076	0.0895056	0.82764
0.0198581	-0.0545316	0.998315
0.162728	-0.462263	0.871684
-0.494158	0.0785065	0.86582
-0.0387463	-0.303452	0.952059
-0.252607	0.122815	0.959743
0.0394043	0.25505	0.966125
0.423259	0.15193	0.893179
0.0778625	-0.319373	0.944425
0.122632	0.112032	0.986109
0.271638	-0.582986	0.765728
0.482971	0.00288333	0.875632
0.628044	0.250268	0.736835
-0.507378	-0.0262584	0.861324
0.388044	0.0383818	0.920841
-0.124371	-0.406523	0.905136
-0.474096	0.0290411	0.879994
0.0350898	-0.235599	0.971217
0.326991	-0.0520318	0.943594
0.411925	0.630701	0.657673
0.576927	0.534741	0.61742
0.338995	0.111474	0.934161
0.0764761	-0.223962	0.971593
0.472444	-0.0466555	0.880125
-0.520413	-0.204458	0.829076
-0.168481	0.167004	0.971454
0.461751	0.0423668	0.885997
0.543517	0.350834	0.762564
0.887699	-0.0163053	0.460135
0.9282	0.357038	-0.104732
0.324479	0.944095	-0.0582899
0.478807	0.476989	0.737038
0.279252	-0.00874679	0.960178
0.459778	-0.108679	0.881359
0.67891	0.732617	0.048512
0.981865	-0.174459	0.0741933
0.290213	0.023316	0.956678
-0.692754	-0.360205	0.624775
0.236038	-0.294366	0.926086
-0.618155	-0.724924	0.303925
-0.250373	-0.320076	0.913709
0.259289	0.763379	0.591626
-0.345663	-0.412045	0.843052
0.911413	0.192934	0.36346
0.0883484	0.901491	0.423684
-0.143573	-0.897021	0.418019
0.125817	-0.490242	0.862458
0.358997	0.408701	0.839098
-0.619057	-0.0373489	0.784458
0.633207	0.530201	0.563858
0.734971	0.0149203	0.677934
0.780687	0.584535	0.221013
-0.793359	0.288046	0.536293
-0.514705	-0.255484	0.818417
0.299594	0.560196	0.772285
-0.0464628	-0.523408	0.850815
-0.0902603	0.310915	0.946142
0.114152	0.0138889	0.993366
0.0605214	0.540355	0.839258
-0.280202	0.505548	0.816032
-0.171726	0.214754	0.961452
0.198101	0.559066	0.805109
-0.0440992	-0.247221	0.967955
0.303377	0.5047	0.808233
0.0258202	0.446037	0.894642
-0.11403	0.300506	0.946939
0.762594	0.40436	0.504919
0.155461	0.448971	0.879919
0.104288	-0.184158	0.977348
-0.39262	-0.25394	0.883948
0.337904	-0.125581	0.932765
-0.558881	0.490797	0.668409
0.0134607	0.2223	0.974885
0.693391	0.516557	0.502372
-0.475596	-0.0366184	0.878901
-0.364647	-0.0297333	0.930671
0.858364	0.481352	0.177516
0.499624	-0.171278	0.849141
0.556599	-0.139448	0.818994
0.0325822	0.434149	0.900252
0.866084	-0.209327	0.453962
0.481473	0.584676	0.652945
0.0100693	0.273211	0.961901
0.178811	-0.136952	0.974305
-0.349938	0.0304885	0.936276
0.356981	-0.102328	0.92849
-0.552051	-0.443506	0.706075
0.641149	-0.0695886	0.764255
-0.229935	0.602331	0.764413
0.530378	-0.484941	0.695364
-0.0791732	0.0353325	0.996235
-0.0522208	0.373903	0.925996
0.769373	-0.022549	0.638402
0.0322904	-0.211702	0.976801
-0.19239	-0.123338	0.973537
0.256363	0.157394	0.95368
-0.0291004	-0.488975	0.871813
0.778582	0.513256	0.361079
0.254871	-0.425138	0.868504
0.196346	0.656276	0.728526
-0.636555	-0.478373	0.604945
-0.635019	0.194524	0.747604
0.549807	0.404422	0.730859
-0.240086	0.217105	0.946163
0.765223	-0.0305449	0.643041
0.385225	-0.069446	0.920206
0.23779	0.582213	0.777486
-0.900467	0.0566578	0.431219
0.110699	-0.128906	0.985459
0.423253	0.080512	0.902427
0.0287227	0.215836	0.976007
0.428552	-0.551489	0.715684
0.274963	0.266695	0.923726
0.610388	0.183985	0.770439
0.00741039	0.120888	0.992638
0.0884375	-0.438785	0.89423
0.0674795	0.641889	0.763823
-0.148774	0.806307	0.572482
-0.226975	0.540108	0.810411
-0.0370581	-0.619299	0.784281
0.118271	-0.385196	0.915225
0.688486	0.068105	0.722045
0.079754	-0.993662	0.0792179
-0.292025	0.210893	0.932869
0.74589	0.209403	0.632296
0.744487	0.271501	0.60994
-0.199066	-0.0941426	0.975454
