4000
0.336368	-0.288835	0.896343
-0.443861	-0.472336	0.761502
0.278684	-0.445715	0.85069
-0.63756	-0.0177629	0.770196
-0.596031	-0.174141	0.783851
-0.012016	-0.0612943	0.998047
-0.697594	0.257986	0.668436
0.45768	-0.54084	0.705706
-0.126605	-0.219894	0.967273
-0.0287579	-0.210462	0.977179
-0.345973	0.19149	0.918496
-0.332907	0.377297	0.864187
-0.674473	0.238842	0.698599
-0.136032	0.606646	0.783247
-0.437934	-0.161504	0.884381
-0.112619	-0.185996	0.976075
-0.37367	0.124686	0.919143
0.32679	-0.493445	0.806052
-0.0950482	0.500043	0.860769
0.306069	-0.170739	0.936573
-0.155364	0.283676	0.94625
0.487712	0.698085	0.524226
-0.0367155	-0.491411	0.870153
0.222615	-0.122021	0.96724
0.704142	-0.708157	0.0519427
-0.153776	0.418712	0.895005
0.918359	0.231557	0.320934
-0.371573	-0.907652	0.195196
0.213896	-0.0393794	0.976062
0.0412305	0.341946	0.938815
-0.600006	-0.513929	0.613083
0.361276	-0.636591	0.681345
0.710563	0.581443	0.396262
0.965552	-0.0904519	0.243983
-0.069044	-0.911775	0.404845
0.519263	-0.0486462	0.853229
0.295548	-0.0036221	0.955321
-0.2718	-0.408297	0.871446
0.0939922	-0.522082	0.8477
-0.259772	-0.0426356	0.964728
-0.0871503	0.190695	0.977773
0.668263	-0.149881	0.728671
0.379232	-0.387916	0.840062
-0.473444	-0.0296864	0.880324
-0.48314	-0.46085	0.744441
-0.555811	-0.06766	0.828551
0.00747489	-0.443966	0.896012
-0.534041	0.330333	0.778255
0.157459	0.256821	0.953546
-0.105598	-0.418955	0.901846
-0.618272	-0.089856	0.780811
0.0844316	0.174071	0.981107
-0.488185	0.603703	0.630252
0.322741	-0.402486	0.856646
-0.440197	0.267535	0.857118
0.386307	-0.0887914	0.918087
-0.450187	-0.356254	0.818789
-0.0534228	-0.850682	0.522958
0.138321	0.887742	0.439069
0.78411	0.242657	0.571217
-0.375653	-0.0149489	0.92664
-0.172296	0.484682	0.857553
0.098192	0.253097	0.962445
-0.449682	0.734556	0.508148
-0.696854	-0.180252	0.694192
0.108354	0.671912	0.732662
0.0194326	0.38043	0.924605
0.820027	-0.0442708	0.57061
-0.349949	0.00557843	0.936752
-0.442091	-0.0608557	0.894903
-0.559792	0.711594	0.424579
0.317756	0.827052	0.463699
0.642234	0.285623	0.711305
-0.0825329	-0.344306	0.935223
0.537403	0.0863808	0.83889
-0.141538	-0.604749	0.783738
-0.391329	-0.725857	0.56568
0.127207	0.571555	0.810643
-0.361227	-0.728545	0.582011
-0.0237319	-0.694574	0.719029
-0.00783954	0.654274	0.756217
0.00820486	-0.253227	0.967372
-0.159877	-0.310729	0.936956
0.142282	-0.537949	0.830883
0.461802	-0.487593	0.74094
-0.624784	-0.450499	0.637727
-0.151317	-0.24671	0.957203
-0.691788	0.719543	-0.0607145
0.102452	-0.0575076	0.993074
0.643629	0.0278691	0.76483
0.95797	0.017383	0.28634
-0.0489951	-0.653057	0.755722
0.356857	-0.490174	0.795225
-0.0422559	-0.950946	0.306457
-0.521453	0.119311	0.844897
0.723325	0.0458147	0.688986
-0.647262	0.528188	0.549609
-0.390722	-0.239894	0.8887
0.245667	-0.904371	-0.348942
0.539703	-0.352124	0.764676
-0.423835	0.313653	0.849697
0.868221	-0.2767	0.411861
-0.522498	-0.600078	0.605725
0.276594	0.437656	0.855543
0.692241	-0.230614	0.683827
0.0666435	0.333171	0.940508
-0.683853	0.178299	0.707499
-0.533362	-0.468383	0.704373
0.0752951	0.64184	0.763133
0.414748	-0.499931	0.760298
0.461015	0.103871	0.881292
0.216141	-0.124556	0.968385
-0.0132894	0.032554	0.999382
-0.470828	-0.570666	0.672801
-0.588453	0.17958	0.788336
0.394944	-0.0241519	0.918388
0.592055	0.216436	0.77629
-0.460157	-0.11209	0.880734
0.0861072	-0.324872	0.94183
-0.67651	0.140898	0.722829
-0.324017	-0.319788	0.890364
0.174332	-0.491864	0.85304
0.664835	0.653176	0.36243
