4000
-0.266139	0.9465	-0.182505
0.599213	-0.0105092	0.800521
0.56988	0.749183	0.337584
0.67611	-0.223414	0.702112
-0.221435	-0.426209	0.877105
0.652967	0.416655	0.632481
0.387647	0.909439	0.150499
-0.153567	0.384443	0.910286
0.613863	-0.605032	0.507059
-0.0666442	0.77856	0.624021
0.331198	-0.734217	0.592649
0.0802934	-0.140694	0.986792
-0.690263	0.293697	0.661271
0.587038	-0.234958	0.774714
0.485795	0.465011	0.740113
0.635113	0.247327	0.731752
0.349198	-0.198389	0.915807
0.162043	0.0721192	0.984145
0.910933	-0.0205397	0.412044
0.25152	-0.308942	0.91722
-0.919395	-0.124496	0.373113
0.625095	-0.730956	0.273787
0.841492	-0.258012	0.474679
-0.207445	-0.00749378	0.978218
0.353502	-0.0155917	0.935304
0.989009	-0.14708	-0.0151537
0.95166	-0.135519	0.275641
0.344457	0.500286	0.794395
0.495577	0.307527	0.8123
0.437326	-0.754179	0.489858
0.509803	-0.763563	0.396323
0.636606	-0.234999	0.734512
0.644766	-0.741287	0.186469
0.595119	-0.416421	0.687333
0.396215	0.545479	0.738557
0.51888	0.214438	0.827514
-0.308385	0.0443989	0.950225
0.833481	0.551465	-0.0345701
-0.425147	-0.669172	0.609475
0.96283	-0.202306	0.178974
0.0680797	-0.271776	0.959949
0.0852169	-0.270039	0.959071
0.36179	-0.628798	0.688275
0.194643	-0.203504	0.959531
0.200527	-0.332444	0.921559
-0.0281849	0.215694	0.976054
0.644601	0.363902	0.672358
0.170412	-0.0904547	0.981212
-0.0655766	0.45015	0.890542
0.585062	-0.474809	0.657464
0.209651	0.00208929	0.977774
0.398909	-0.59792	0.695244
0.352454	-0.14106	0.925137
-0.0951984	0.548029	0.831024
0.391384	-0.112839	0.913283
0.432237	0.649156	0.625913
0.105327	0.225615	0.968506
-0.257653	-0.333382	0.906902
0.621048	-0.541236	0.566889
-0.755738	0.250025	0.605267
-0.452609	-0.350878	0.819774
0.331166	-0.572673	0.749916
-0.852352	-0.140007	0.50388
0.293225	0.336053	0.895035
0.618831	0.0935198	0.779937
-0.238551	0.257927	0.936252
0.374289	-0.00406947	0.927303
0.0732444	-0.0607398	0.995463
0.481707	0.372697	0.79313
0.0825251	0.394112	0.91535
0.34498	-0.240379	0.907308
0.873791	-0.485431	0.0290885
0.705786	0.425479	0.566422
0.818081	0.133402	0.559416
-0.174332	-0.443377	0.879218
0.683612	-0.186459	0.705626
0.456869	-0.586416	0.66887
-0.0959638	0.0996945	0.99038
0.724169	0.280997	0.629777
0.214684	-0.140262	0.96656
0.265447	-0.11148	0.957659
-0.0873134	-0.182352	0.979349
0.429353	0.382966	0.81792
0.417468	-0.476197	0.773923
-0.0977173	-0.620878	0.777793
0.310511	-0.636918	0.705633
0.734569	0.511955	0.445322
0.941199	0.174528	0.289283
0.119422	-0.878762	0.462077
-0.400458	-0.0190671	0.916117
-0.557042	0.342528	0.756558
-0.0733536	0.608332	0.790286
0.0729119	-0.755229	0.651394
0.670439	0.339894	0.659533
0.810242	-0.562603	-0.164273
0.313623	-0.432932	0.84511
0.34603	-0.0534403	0.9367
0.180288	0.596431	0.782155
0.77905	0.379108	0.499358
0.18632	-0.34118	0.921347
-0.107396	-0.384342	0.916923
0.807795	-0.00516584	0.589441
0.428792	0.654476	0.622735
0.150839	0.780389	0.606828
0.275515	0.359686	0.891469
-0.0465202	0.829367	0.556765
0.00504289	-0.826595	0.562775
0.522718	-0.021097	0.852244
0.637438	-0.0680492	0.767491
0.758283	0.0578882	0.64935
-0.377183	0.565891	0.733144
0.999108	-0.0391972	-0.0157116
0.214966	0.210568	0.953651
0.246902	-0.453119	0.856576
0.534369	-0.647232	0.543636
0.28837	-0.329927	0.898883
0.378755	-0.251485	0.890674
-0.376361	0.408567	0.83152
-0.132623	0.337994	0.931757
-0.255477	0.294469	0.92088
0.560339	0.349316	0.750999
0.114001	-0.0453649	0.992444
0.173146	0.546115	0.819621
0.575128	-0.450815	0.682637
0.831664	0.51703	0.20252
0.390861	0.767916	0.507476
0.292211	-0.0404863	0.955496
0.727341	0.66108	-0.18425
-0.173924	0.0314697	0.984256
-0.236668	-0.2217	0.945959
0.322377	0.366916	0.872609
-0.41012	0.104404	0.906036
0.344804	0.414682	0.84211
0.21197	-0.677572	0.704248
0.728188	0.184904	0.659964
-0.00690836	0.386049	0.922452
-0.217975	-0.387706	0.89564
0.637454	0.499092	0.586992
-0.0668074	0.951039	0.301763
0.589485	-0.462176	0.662496
0.56288	0.0797508	0.822682
0.110556	0.762112	0.637936
-0.196395	-0.592177	0.781509
0.172438	-0.781559	0.599525
0.496612	-0.293714	0.816767
-0.259268	0.246483	0.933823
0.109253	-0.376574	0.919922
0.620615	0.380482	0.685617
0.13526	-0.186913	0.97302
-0.152823	-0.229761	0.961174
0.587218	-0.535112	0.607314
0.514308	-0.570471	0.640352
-0.704819	-0.658895	0.262846
-0.11262	0.965582	0.234454
-0.328497	-0.235677	0.914629
0.220081	-0.349216	0.910831
0.492068	0.649473	0.579701
0.583394	-0.578665	0.56991
0.0543234	-0.346609	0.936435
0.164275	0.180295	0.969798
-0.209921	0.0994958	0.972643
-0.518158	0.0462843	0.854032
0.525484	-0.0944903	0.84554
0.536757	0.459161	0.707858
0.0145014	-0.581542	0.813387
0.0637869	0.262981	0.96269
-0.658396	-0.39156	0.642802
0.563061	0.672067	0.480925
-0.112962	0.17525	0.978022
-0.811928	0.561561	0.159442
0.924602	0.228493	0.304799
0.415747	-0.675082	0.609441
0.228376	0.423643	0.876568
0.365376	-0.236699	0.900263
0.503363	-0.388206	0.77196
-0.210298	0.630309	0.747319
0.54672	-0.819909	-0.169842
0.678158	-0.715312	0.168616
-0.0733748	-0.557793	0.82673
0.356571	0.418267	0.83541
0.675289	-0.343547	0.652656
0.85615	0.242749	0.456158
0.243181	0.420487	0.874101
-0.284879	0.276926	0.917691
-0.464821	-0.257823	0.847035
0.744507	0.210854	0.633443
0.569702	0.644461	0.51001
0.198051	0.230352	0.95274
-0.0681953	-0.483211	0.872844
0.760089	-0.320909	0.565051
0.456089	0.43959	0.773786
-0.809057	-0.245014	0.534224
-0.873298	-0.0415284	0.485412
0.434367	0.402928	0.805589
-0.482472	-0.423224	0.766878
0.0638802	0.116592	0.991123
0.909552	-0.329639	0.253086
0.132451	0.869153	0.476477
-0.0666837	0.23063	0.970754
-0.106961	0.292613	0.95023
-0.14175	-0.125968	0.981855
-0.60164	-0.733685	0.315809
0.529162	-0.00154453	0.84852
0.871005	0.313154	0.378531
-0.147662	0.391477	0.908263
0.745705	-0.0509918	0.664322
-0.0432504	0.0764672	0.996134
0.425908	0.525359	0.736614
0.189475	0.301888	0.934325
0.935445	-0.0829818	0.343593
0.550795	-0.633272	0.543683
-0.735655	-0.566138	0.371887
0.0309655	-0.292199	0.955856
0.384923	-0.125012	0.914443
-0.359442	-0.466719	0.808069
0.408228	0.167342	0.897411
-0.436585	0.723213	0.535123
0.600388	-0.341268	0.723236
0.577128	0.753082	0.315898
0.092655	0.528442	0.843898
0.571464	-0.158831	0.805109
0.118969	0.641919	0.757487
-0.20092	0.146117	0.968649
