4000
-0.111388	0.780014	0.615769
0.254401	0.963221	0.0865176
-0.527388	-0.612874	0.588428
-0.0419495	0.615543	0.786986
0.430787	0.659479	0.616044
-0.428035	0.000655788	0.903762
0.438224	0.329784	0.836183
0.367014	0.255302	0.894495
-0.550998	0.249072	0.79647
0.129315	-0.396179	0.909021
0.574806	-0.55549	0.600857
0.103418	0.428488	0.89761
-0.0719724	0.601417	0.795687
0.82957	0.182785	0.52764
0.515136	-0.0249112	0.856746
0.745841	-0.233452	0.623876
-0.275613	-0.668519	0.690739
0.456048	-0.44348	0.771587
0.831238	-0.160743	0.53217
0.149433	0.271046	0.950896
0.344512	-0.587623	0.732128
-0.648782	0.223526	0.727405
0.201817	-0.115938	0.972537
0.719847	0.115507	0.684455
0.619444	0.235909	0.748756
0.398804	0.0674752	0.91455
0.864492	0.434262	0.253123
-0.186024	0.213548	0.959058
0.2807	-0.317117	0.905894
-0.0266527	0.146053	0.988918
0.110634	0.227249	0.967532
-0.235853	0.468399	0.851455
0.00763964	0.646394	0.762966
0.603832	-0.0445663	0.795865
0.218265	0.155131	0.96348
0.66743	0.275004	0.692033
0.229421	0.108749	0.967233
0.407466	0.263583	0.874354
-0.127855	0.833152	0.538062
0.182047	0.770271	0.611181
-0.353435	0.671239	0.651553
0.366655	0.292496	0.883182
-0.603403	0.156718	0.781885
-0.251568	0.227252	0.940782
-0.0550305	0.386464	0.920661
0.43888	0.256878	0.861045
0.248289	0.155034	0.956199
-0.236661	-0.363285	0.901119
-0.117154	-0.0501097	0.991849
0.164088	-0.346831	0.923463
-0.0311699	0.248051	0.968245
0.0946482	-0.243514	0.965268
-0.0422298	-0.255932	0.965772
0.236835	-0.412164	0.87979
-0.160416	-0.0307332	0.986571
-0.0772035	-0.0617768	0.9951
0.221714	-0.176501	0.959005
0.408343	0.539437	0.736386
0.684775	0.486976	0.542161
0.332083	0.29613	0.89556
0.915783	-0.0919147	0.391015
0.0539417	0.126176	0.99054
-0.237585	0.326479	0.914858
0.9003	0.098384	0.424004
-0.313207	-0.935881	0.161334
0.722208	-0.316423	0.615055
0.60024	-0.656294	0.457154
0.307978	0.101335	0.945981
0.467638	-0.872127	0.143907
0.0159524	-0.721693	0.69203
0.0219048	-0.961726	0.273134
-0.0200509	-0.612478	0.790234
