4000
0.0115445	0.496023	-0.868233
0.135919	0.0158754	-0.990593
-0.200684	-0.326408	-0.923679
0.954829	-0.0747529	-0.287598
-0.319621	0.293728	-0.90087
-0.41159	-0.118932	-0.903575
-0.271463	0.149477	-0.95077
0.566289	0.0946724	-0.818751
0.295282	-0.340448	-0.892695
-0.860359	-0.464875	-0.208985
0.187974	0.505567	-0.842061
0.650328	-0.490616	-0.579974
-0.163135	-0.677862	-0.716861
-0.443252	0.116643	-0.888775
0.175935	0.197248	-0.964438
0.510354	-0.800809	-0.313439
-0.207247	0.565882	-0.798014
0.0530219	0.449119	-0.891897
0.0774927	-0.552246	-0.830072
-0.12753	-0.645197	-0.753297
-0.420429	-0.0447173	-0.906223
0.29211	-0.512055	-0.807757
-0.0578535	0.00187175	-0.998323
0.0315207	-0.471213	-0.881456
-0.17795	-0.732289	-0.657333
0.351184	-0.0978529	-0.931179
-0.152257	0.791075	-0.592468
0.168821	0.819442	-0.547736
-0.203726	-0.64387	-0.737515
-0.625503	-0.177452	-0.759774
0.378812	0.185115	-0.906771
0.00666159	-0.623107	-0.782108
-0.442622	-0.0360294	-0.895984
0.276584	0.801899	-0.529585
-0.25678	0.24747	-0.93425
0.470524	-0.0647876	-0.880005
0.748909	-0.587262	0.307015
0.058141	-0.122785	-0.990729
-0.20786	0.488752	-0.847299
0.331795	-0.00198614	-0.94335
0.205024	0.639568	-0.74089
0.385868	0.453872	-0.803185
-0.018409	0.926988	-0.374639
-0.197162	-0.633276	-0.74839
-0.498106	0.112803	-0.859747
-0.168478	0.89258	-0.418231
0.155762	0.3971	-0.904461
-0.691181	0.0401023	-0.721568
0.0502439	-0.070259	-0.996263
0.465312	0.739527	-0.4864
0.315618	-0.656769	-0.684865
-0.428827	0.485577	-0.761789
-0.847931	-0.484169	-0.215857
-0.207923	0.193577	-0.958799
-0.932631	-0.0597616	0.355849
-0.648593	0.0922823	-0.75552
0.770489	0.635443	-0.0505943
-0.570897	-0.186412	-0.799579
0.13066	-0.248531	-0.959771
-0.774969	0.351474	-0.525252
0.418362	0.335991	-0.843851
0.118861	-0.250803	-0.960713
0.525429	0.589455	-0.613569
