4000
-0.475064	-0.113423	0.872611
0.155763	-0.688038	0.708761
-0.404785	-0.136154	0.904219
0.0864011	-0.215123	0.972757
-0.286926	-0.365025	0.885681
-0.000447274	-0.753147	0.657852
0.251868	0.385278	0.887763
-0.460997	-0.69425	0.552719
-0.298901	-0.480832	0.824293
-0.164462	-0.620501	0.766766
0.679854	-0.37409	0.630758
0.071858	-0.361023	0.929784
-0.53024	-0.737238	0.41872
0.336139	0.0266201	0.941436
-0.416012	-0.403882	0.814747
-0.35923	-0.148115	0.921421
0.0126725	0.0110798	0.999858
0.619262	0.635303	0.461417
0.649256	-0.629527	0.426806
-0.0784303	-0.282365	0.956096
-0.457897	0.122535	0.88052
-0.588844	-0.34235	0.732161
0.0169597	-0.283224	0.958904
0.565665	-0.270735	0.778926
0.627261	-0.529667	0.57096
0.507065	0.341145	0.791521
0.445957	-0.347798	0.824717
0.0739861	-0.34141	0.936998
-0.662622	0.573398	0.481816
-0.0477514	-0.24592	0.968113
-0.22667	0.401675	0.887287
-0.444571	-0.764589	0.466647
-0.46152	0.293801	0.837066
-0.633478	-0.433894	0.640657
0.188559	-0.465903	0.864511
0.0950461	-0.673296	0.733238
-0.239204	-0.00705106	0.970944
-0.410554	-0.173851	0.89511
0.200129	-0.467864	0.860843
0.52248	-0.250785	0.814937
-0.474748	-0.0909927	0.875405
-0.223324	-0.870477	0.438631
-0.831889	-0.0570396	0.552003
-0.0215631	-0.262841	0.964598
-0.597371	-0.568726	0.565419
0.400788	0.298182	0.866289
-0.357316	0.143307	0.922924
-0.34668	-0.487418	0.801397
0.368877	-0.105081	0.923519
-0.772776	-0.33328	0.540132
-0.545753	-0.267137	0.794224
-0.140276	-0.208935	0.967816
-0.468419	-0.547134	0.693706
-0.183859	0.386045	0.903972
-0.191571	-0.377466	0.905991
-0.620906	0.590222	0.515863
-0.366326	-0.556306	0.745875
0.101989	-0.467432	0.878126
-0.331119	0.447589	0.830677
-0.823566	-0.199945	0.530811
-0.5293	-0.846914	0.0507802
-0.109481	-0.114863	0.98733
0.337096	-0.512156	0.789976
-0.156161	-0.532165	0.832114
0.762663	-0.383541	0.520808
-0.391887	-0.287117	0.874064
-0.428027	-0.417176	0.801721
-0.600763	0.219859	0.7686
-0.27534	0.844008	0.460259
-0.578563	-0.212851	0.787375
-0.53204	-0.278919	0.79946
-0.405418	0.0198329	0.913916
0.436736	-0.149732	0.887041
0.123773	0.0512524	0.990986
-0.41426	-0.0897744	0.90572
-0.626717	0.370814	0.685363
-0.408487	-0.467768	0.783793
0.280242	0.289553	0.915218
0.19558	-0.492755	0.847904
0.811693	-0.0485877	0.58206
0.240182	-0.131947	0.961719
0.00390827	0.255642	0.966764
0.431942	-0.789544	0.435943
-0.418054	0.125315	0.899737
-0.0536455	-0.29708	0.953344
-0.298697	0.26225	0.917608
-0.915342	0.398424	-0.0583668
0.39378	0.680173	0.618306
-0.0845444	0.411251	0.907593
-0.57388	0.125598	0.809251
-0.158466	-0.415325	0.895764
0.280184	-0.748077	0.601563
-0.383476	0.667653	0.63811
0.202269	-0.429017	0.880359
-0.749447	-0.240213	0.616949
0.222146	-0.51303	0.829127
0.348536	-0.210085	0.913448
-0.653735	-0.565806	0.502488
0.489132	0.649607	0.582032
0.169737	0.228855	0.958548
0.431232	-0.545982	0.718291
0.420311	0.316129	0.85053
-0.451038	0.228946	0.86264
0.382377	-0.0274333	0.923599
0.674027	-0.0275161	0.738194
-0.205474	-0.797115	0.567792
0.359339	-0.905464	-0.225856
0.185768	0.322559	0.928141
-0.811575	0.578735	0.080074
0.787757	0.553908	0.269492
0.353171	-0.210421	0.911588
-0.304904	-0.057564	0.950642
-0.593585	-0.347365	0.725944
-0.41032	-0.876694	0.25109
0.37469	0.738377	0.56072
-0.489331	0.195631	0.849873
0.466053	0.238849	0.851907
-0.315652	0.12742	0.940281
0.0128092	-0.266206	0.963831
-0.736964	-0.129276	0.663455
-0.180194	-0.660196	0.729158
0.0595787	-0.578832	0.813267
-0.480994	-0.163651	0.861315
-0.00533069	0.447117	0.89446
-0.384142	0.328379	0.862903
-0.146154	-0.00376221	0.989255
-0.232855	-0.589115	0.773771
0.590404	-0.397323	0.702537
-0.563188	0.00566027	0.826309
-0.378304	-0.756643	0.53327
0.124993	-0.766336	0.630164
-0.221299	-0.844986	-0.486852
-0.887999	-0.142853	0.437093
-0.22457	-0.0296197	0.974008
0.336082	-0.145991	0.930449
0.0758502	0.127644	0.988915
-0.153021	-0.237539	0.95925
-0.658746	-0.163861	0.734304
-0.428838	0.327908	0.841768
-0.613235	-0.345294	0.710433
0.380148	-0.263986	0.886453
0.441551	0.249002	0.861992
-0.363108	-0.0199738	0.931533
-0.372878	-0.615697	0.694175
-0.453643	-0.503583	0.735263
-0.741595	0.570518	-0.352911
-0.766009	-0.492713	0.412872
-0.811862	-0.44578	0.377041
-0.348613	0.276066	0.895688
-0.333576	-0.597631	0.729085
-0.556855	-0.485062	0.67426
-0.108467	-0.142008	0.983905
-0.540585	0.0337607	0.840612
0.419207	0.531134	0.736317
0.0901327	-0.36036	0.928449
-0.109718	0.131796	0.985186
0.774407	-0.00169004	0.632686
-0.549912	0.518084	0.655123
0.0757267	0.225164	0.971374
-0.338449	-0.315333	0.886576
0.829473	-0.310449	-0.464322
-0.511868	-0.351661	0.78379
0.579034	-0.806023	0.122665
-0.632062	-0.236348	0.737996
-0.542468	-0.132244	0.829602
-0.0459874	0.016913	0.998799
0.782845	-0.288635	0.55122
-0.383395	0.194829	0.902801
-0.0761839	0.256386	0.963567
0.881063	-0.0903845	0.464283
-0.488168	0.0175497	0.872573
-0.248917	-0.87525	0.414703
-0.401386	-0.165261	0.900876
-0.221616	-0.602484	0.766746
-0.265174	-0.479471	0.836535
-0.372987	-0.0330371	0.927248
-0.579755	0.373292	0.724249
-0.706926	-0.527535	0.471129
-0.622005	-0.201949	0.756523
-0.0971926	0.273337	0.956996
-0.635419	0.364537	0.680702
-0.845048	0.271496	0.460635
0.276276	-0.0660315	0.958807
0.462877	0.643075	0.610082
-0.194177	-0.879009	0.435474
0.185986	-0.611635	0.768968
0.534049	0.157205	0.830709
0.0204227	-0.899117	0.437232
-0.126995	-0.708281	0.694413
0.170564	0.059387	0.983555
-0.132083	0.133	0.982276
0.711335	-0.0782727	0.698481
0.447342	-0.78642	0.425945
0.627202	0.0403239	0.777812
-0.39495	-0.5437	0.740543
0.00108388	-0.943035	0.332692
0.839448	0.330165	-0.431647
-0.117796	-0.419975	0.899858
0.29073	-0.044537	0.955768
0.0113418	0.497985	0.867111
-0.11624	0.260887	0.958346
-0.391072	-0.850645	0.351377
0.0221129	-0.110052	0.99368
-0.442886	-0.347323	0.826571
0.460727	-0.554223	0.69323
-0.292336	0.0529885	0.954847
-0.419385	0.524215	0.741158
-0.268135	-0.217103	0.9386
0.370101	0.0178526	0.92882
-0.344754	-0.0390223	0.937882
0.748428	-0.306621	0.58808
