4000
-0.489304	0.329548	0.807453
0.0586769	-0.605595	0.793607
0.166155	0.00931794	0.986056
-0.0348318	0.0666888	0.997166
-0.565741	0.198849	0.800247
0.542455	-0.178919	0.820811
0.792704	-0.174146	0.584203
-0.161789	0.236274	0.958123
-0.23943	0.928295	0.284501
-0.675471	-0.213343	0.705849
0.579457	-0.308359	0.754417
-0.706227	-0.0902446	0.702211
0.204821	-0.449278	0.869596
0.508517	-0.299327	0.80735
-0.510867	0.011891	0.859577
0.296391	0.389048	0.872235
-0.747079	0.068456	0.661201
-0.395671	0.476956	0.78483
0.652675	-0.510414	0.559904
0.000946199	-0.0975914	0.995226
0.623489	0.099149	0.77552
-0.0285195	0.324787	0.945357
-0.25102	0.463576	0.849757
-0.120396	0.401832	0.907764
-0.212044	0.171626	0.962072
0.672373	-0.334531	0.660306
-0.472865	0.157481	0.866948
0.174075	-0.476966	0.861511
-0.345985	-0.246698	0.905226
-0.878415	0.270894	0.393704
-0.879573	0.327048	0.34553
-0.48187	0.417804	0.770222
0.154669	-0.0570405	0.986318
-0.342668	-0.152075	0.927066
0.349499	-0.425473	0.834759
0.892971	0.112285	0.435883
-0.581815	0.623658	0.522056
-0.439019	0.148016	0.886202
0.0851742	0.569477	0.817583
-0.514734	0.407892	0.754105
-0.415627	0.243092	0.876448
-0.270028	-0.936643	0.223126
0.149223	0.15687	0.976281
-0.38343	-0.156956	0.910135
-0.484412	-0.520137	0.703422
-0.0152061	0.574905	0.818079
-0.523065	0.154187	0.83823
-0.61223	-0.156986	0.774938
0.292036	-0.690976	0.661262
-0.556338	-0.142842	0.818587
-0.165158	-0.234432	0.958
-0.255988	0.0984989	0.961649
0.111834	-0.523809	0.844462
-0.598055	-0.526943	0.603872
-0.365197	0.017493	0.930766
0.172265	-0.563198	0.808166
-0.194688	0.25871	0.946132
-0.326391	0.186403	0.926673
0.773348	-0.217671	0.595443
0.823231	0.144882	0.548908
0.347224	-0.448412	0.823627
0.499231	-0.160431	0.851487
0.289212	0.174096	0.941301
0.105353	0.116739	0.987559
-0.202058	-0.103816	0.973856
-0.693542	0.172376	0.69949
-0.824283	0.392594	0.407954
-0.233057	-0.213835	0.948662
-0.122341	-0.214507	0.96903
-0.0683911	0.587823	0.806093
0.115749	0.24558	0.962441
-0.694385	-0.442033	0.567835
-0.138734	0.192128	0.971514
-0.474589	-0.0851304	0.876081
-0.596744	-0.161843	0.785941
0.635708	0.0726449	0.768504
0.49212	-0.0944998	0.865383
-0.345158	-0.667906	0.659368
-0.835587	0.213234	0.506287
-0.858654	0.196499	0.473394
0.595486	-0.437469	0.673808
-0.15243	-0.00730697	0.988287
-0.273268	0.322243	0.906357
0.438957	-0.621316	0.649063
0.573887	-0.733355	0.364478
-0.0792117	0.388474	0.918049
-0.515627	0.343275	0.785042
-0.130628	-0.588803	0.797651
-0.571052	-0.556115	0.603851
-0.12209	-0.0500713	0.991255
-0.140447	0.370229	0.918262
-0.373863	-0.223714	0.900099
0.397456	0.294472	0.869089
-0.425966	0.194709	0.883539
0.325691	-0.66986	0.667243
-0.312477	-0.579476	0.752706
-0.209647	0.913909	0.347591
-0.691404	0.13178	0.710348
-0.389167	0.285653	0.875758
-0.58177	-0.665558	0.467522
-0.589018	0.307668	0.747261
-0.338375	0.404023	0.849863
-0.459734	0.357746	0.812811
