4000
-0.227376	-0.326699	-0.91737
-0.663297	-0.710092	-0.236232
0.0429188	-0.612624	-0.789208
-0.687214	-0.475965	-0.548811
0.348271	-0.0391397	-0.936576
0.292776	-0.1566	-0.94327
0.0182076	0.00837442	-0.999799
0.0895856	-0.0537456	-0.994528
-0.309823	-0.125957	-0.942414
0.0053047	-0.933976	-0.357296
0.70633	0.284437	-0.648224
-0.703893	0.588327	-0.398002
0.207379	-0.323858	-0.923098
-0.305122	0.0370245	-0.951593
0.29034	0.0447631	-0.955876
-0.716212	-0.696232	-0.0479738
0.194268	0.0604225	-0.979086
0.738304	-0.311133	-0.598417
-0.299908	-0.888023	-0.348525
0.38457	-0.321928	-0.865141
0.123687	-0.00905813	-0.99228
-0.41012	-0.222033	-0.884592
-0.238372	-0.237242	-0.941751
-0.226493	-0.400768	-0.887742
-0.147815	0.0950129	-0.984441
0.133446	-0.241706	-0.96113
0.57127	0.095867	-0.815144
-0.177563	0.067838	-0.981769
-0.576351	0.122808	-0.807922
-0.487243	0.0912225	-0.868489
-0.0571541	-0.57599	-0.815457
-0.582581	-0.247403	-0.774204
-0.353635	0.111688	-0.928691
0.0938726	0.113406	-0.989104
-0.0994584	0.824205	-0.55749
-0.436857	-0.117634	-0.891806
0.268926	-0.638007	-0.721544
0.010895	-0.122436	-0.992417
-0.421122	-0.0471313	-0.905779
0.176652	-0.0360831	-0.983612
0.0176144	-0.0569566	-0.998221
-0.0854378	-0.257128	-0.962593
-0.0895686	-0.664283	-0.742095
-0.291236	-0.789807	-0.539803
-0.456935	-0.746454	-0.483754
0.125229	-0.808475	-0.575053
0.106282	0.961669	-0.252777
-0.292924	-0.589732	-0.752603
0.343265	-0.0286631	-0.938801
-0.0390877	-0.64155	-0.766085
-0.242834	-0.566044	-0.787798
-0.0771452	-0.257561	-0.963177
0.00458995	-0.0835442	-0.996494
0.0798289	-0.229889	-0.969937
-0.736607	0.0431632	-0.674942
0.00152873	0.450288	-0.892882
-0.264504	0.416072	-0.870012
-0.337681	-0.179325	-0.924021
0.0959716	0.0532913	-0.993956
0.382351	0.0214443	-0.923768
0.283999	-0.178827	-0.942001
-0.577712	-0.514892	-0.633352
-0.252724	-0.486229	-0.836488
-0.00813341	0.617766	-0.78632
0.0689221	-0.192365	-0.9789
0.256677	-0.188134	-0.94801
-0.142914	0.764135	-0.629026
-0.36255	-0.180988	-0.914221
-0.337537	0.0056381	-0.941295
0.511665	-0.564027	-0.648129
-0.107269	0.914983	-0.388971
-0.629915	-0.0288179	-0.776129
