4000
-0.435569	0.370003	-0.820596
-0.0357068	0.13522	-0.990172
-0.0441517	0.722306	-0.690163
0.202124	0.37414	-0.905078
0.210201	-0.270911	-0.939374
-0.164404	0.610316	-0.77491
-0.0615863	0.681531	-0.729193
0.435409	0.521604	-0.733722
0.339271	0.152226	-0.92829
-0.0977947	-0.0613643	-0.993313
-0.419159	-0.150634	-0.895329
-0.470512	-0.647158	-0.599838
0.598776	0.222118	-0.7695
-0.146324	0.228252	-0.962544
-0.509026	-0.324988	-0.797041
0.49268	0.355095	-0.794465
-0.519727	0.586166	-0.621525
-0.36515	-0.683665	-0.631877
0.486308	-0.17474	-0.856137
0.266517	-0.754465	-0.599793
0.341239	0.691839	-0.636329
0.0160854	-0.0625323	-0.997913
-0.0538665	0.566425	-0.822351
-0.230751	-0.208149	-0.950488
0.156046	-0.19853	-0.967593
-0.484087	-0.743726	-0.461011
-0.397123	-0.346916	-0.849672
-0.124729	0.453434	-0.882519
-0.515999	-0.403122	-0.755803
-0.437858	-0.164842	-0.883803
-0.512727	-0.546496	-0.662158
-0.503125	0.377157	-0.777572
0.698693	0.223659	-0.679562
0.438575	0.568221	-0.696259
-0.284135	-0.240421	-0.928151
-0.563937	-0.320793	-0.760964
0.627882	0.401074	-0.667011
-0.823522	-0.511019	-0.246314
0.425067	-0.170432	-0.888972
0.311599	-0.714335	-0.626603
0.147443	0.561439	-0.814277
-0.451647	-0.217892	-0.865181
0.42806	0.347739	-0.834172
0.834038	0.282514	-0.473885
-0.585648	-0.0855288	-0.806041
0.49349	-0.443613	-0.748114
0.185452	0.37191	-0.909555
-0.341889	0.5004	-0.795432
0.387033	-0.306656	-0.869579
-0.476465	0.597057	-0.645371
0.5513	-0.49495	-0.671634
-0.172708	0.214507	-0.961332
-0.32856	-0.440925	-0.835244
0.506354	0.853151	0.125455
0.408254	0.212254	-0.887849
0.430404	-0.429273	-0.794026
-0.210342	0.180721	-0.960779
0.70049	0.444289	-0.558498
-0.663466	0.26637	-0.699185
-0.28144	0.366166	-0.886969
0.192969	-0.411494	-0.89075
0.0964248	0.505585	-0.857372
-0.0072818	0.21154	-0.977342
0.119124	0.1444	-0.982323
0.476099	-0.118643	-0.871352
-0.134022	0.0590338	-0.989218
0.308189	0.448083	-0.839191
-0.440633	-0.10209	-0.891863
0.776422	0.171244	-0.606502
0.796652	0.352427	-0.491061
0.373414	-0.391111	-0.841186
0.453898	0.310462	-0.835219
0.408445	0.303052	-0.861007
-0.184551	-0.0449284	-0.981796
0.0137397	0.373987	-0.927332
-0.315229	0.00826108	-0.94898
-0.218227	0.601177	-0.768741
0.584204	-0.370037	-0.722342
-0.0903045	-0.296625	-0.950715
-0.227614	0.681389	-0.69563
-0.235585	-0.5439	-0.805402
-0.300762	-0.0845774	-0.949942
-0.00392016	0.302714	-0.953073
0.0529185	-0.558616	-0.827737
-0.230224	-0.0869702	-0.969244
-0.904335	-0.415004	0.0997462
-0.216667	-0.402661	-0.889337
0.607192	-0.15265	-0.779753
0.229386	-0.679156	-0.697229
-0.0453648	0.307911	-0.950333
-0.0962186	0.267044	-0.958869
-0.454784	-0.290746	-0.841806
