4000
-0.329434	0.894169	0.303207
-0.00447633	-0.375893	0.926652
0.752079	0.464474	0.467591
-0.511778	0.137715	0.848008
-0.313036	-0.256026	0.914582
0.196399	0.0959071	0.975822
0.0238584	0.180823	0.983226
-0.327828	0.803021	0.49768
-0.0354917	-0.295594	0.954654
0.152193	0.538262	0.828922
0.0253379	-0.853994	0.519665
-0.346722	0.159504	0.924306
0.0661262	0.0543713	0.996329
0.614013	0.207583	0.76151
0.55815	0.487307	0.671566
-0.233442	-0.194298	0.952761
0.753061	0.479868	0.450139
0.000676836	-0.319266	0.947665
0.259891	0.150398	0.953854
0.622021	-0.000239065	0.783
-0.0467074	-0.693607	0.718837
0.529415	0.294703	0.795531
0.139775	-0.0933118	0.985777
-0.019466	0.808406	0.588304
0.0920854	0.884389	0.457576
-0.770599	-0.325175	0.548122
0.376696	-0.0907228	0.921883
-0.569845	0.194435	0.798419
0.327612	0.498513	0.802593
-0.552252	-0.124157	0.82438
-0.651813	-0.280875	0.704449
-0.487561	0.032761	0.872474
-0.124054	-0.101251	0.987096
0.711457	0.284519	0.642555
-0.189199	0.61704	0.763849
0.458771	0.838218	-0.294822
-0.0277473	0.925365	0.378061
0.734788	0.02134	0.677961
0.110532	-0.848244	0.517943
-0.0875526	-0.208531	0.974089
0.113653	-0.0959544	0.988876
0.398013	0.0328329	0.916792
0.199772	0.545096	0.814225
0.263652	0.699796	0.663907
0.176513	0.851253	0.494177
0.0687903	-0.356139	0.931897
0.21244	0.0548475	0.975634
-0.677845	0.107188	0.727349
0.36872	-0.262788	0.891621
0.443218	0.547016	0.710163
0.855688	0.0498135	0.515089
0.245258	-0.301953	0.921234
0.310882	0.473664	0.824011
0.24714	0.968438	0.0324113
0.00283224	0.245671	0.969349
0.318365	0.254535	0.913157
0.233952	-0.203056	0.950807
0.144174	0.857391	0.49406
0.947691	-0.26316	-0.180636
0.318761	0.711833	0.625848
0.0270119	-0.390492	0.92021
0.354704	0.712588	0.605312
0.903573	0.418375	-0.0922976
-0.280552	-0.414345	0.8658
-0.0469181	0.534842	0.843648
-0.297045	0.546327	0.783129
-0.222981	-0.317489	0.921672
0.720939	0.0681664	0.689638
-0.537214	0.81062	0.233014
0.91641	0.210838	0.340205
