4000
0.738628	-0.057571	0.67165
0.154029	-0.0627151	0.986074
0.487378	0.136079	0.862522
0.263562	-0.70501	0.658405
0.286329	-0.885465	0.366015
-0.708159	0.364027	0.604976
0.391516	-0.002117	0.920169
0.553153	-0.0335738	0.832403
-0.490711	-0.868648	0.0682214
0.781086	0.209767	0.588135
0.47813	0.611205	0.630729
0.0942721	0.637537	0.76463
-0.623198	0.417445	0.661335
0.289854	0.515864	0.806145
0.216963	0.223928	0.950149
0.207209	-0.120486	0.970849
0.258509	-0.367278	0.893465
-0.455247	0.149326	0.877754
-0.407294	-0.0421037	0.912326
-0.27281	0.162908	0.948175
-0.12046	-0.538925	0.833696
-0.700102	0.504659	0.50515
-0.0161986	0.138705	0.990201
0.541987	0.516524	0.662912
-0.0765914	0.189992	0.978794
-0.635331	0.0171707	0.772049
0.17615	0.0656935	0.982169
0.884287	-0.348515	0.310764
-0.736198	-0.643619	-0.209207
0.187729	0.130173	0.973557
-0.137354	-0.878197	0.458152
0.0797794	-0.114008	0.990271
-0.141499	0.301361	0.942953
0.366822	0.732518	0.573463
0.0302861	0.68615	0.726829
0.713159	0.69806	0.0641614
0.855464	-0.418209	0.305421
-0.792674	-0.27397	0.544618
0.536122	-0.0391805	0.843231
0.56762	-0.205472	0.797238
0.8732	0.364191	0.323862
-0.74817	-0.252308	0.613662
0.546727	0.344571	0.763126
0.94938	-0.309235	-0.0552452
0.20803	-0.720724	0.661272
0.297011	0.39261	0.870426
0.416115	-0.0755928	0.906164
0.602099	0.62672	0.49467
0.274519	-0.185047	0.943608
0.506549	0.19779	0.839218
0.884335	-0.349638	-0.309362
-0.36429	-0.33582	0.86863
0.507582	-0.517502	0.688877
0.60334	-0.209893	0.769367
0.0868943	0.456873	0.885277
0.203302	0.260193	0.943911
-0.459583	-0.214152	0.86193
0.78998	-0.471715	0.391684
-0.303642	-0.48702	0.81891
0.115621	-0.44793	0.886561
0.780685	-0.0948499	0.617685
0.0848198	-0.393611	0.915356
0.625594	0.245908	0.740379
0.495535	-0.674551	0.547198
0.853787	-0.416895	0.311844
-0.186344	0.0769286	0.979468
0.590981	-0.16924	0.788733
0.260594	0.33376	0.905922
0.215819	-0.106065	0.970656
0.391006	0.0247069	0.920056
0.204175	0.365501	0.908142
0.772186	-0.14844	0.617814
0.592432	-0.342975	0.728967
-0.733923	-0.147337	0.66306
-0.462741	0.224097	0.857701
0.278379	-0.322546	0.904693
0.466676	-0.238265	0.85173
-0.146546	-0.937104	0.316796
0.525678	-0.0483905	0.849306
-0.448444	0.393162	0.802697
0.284371	-0.285289	0.915283
0.202335	-0.151823	0.967476
0.225426	-0.0347148	0.973642
-0.461263	0.036767	0.886501
-0.997115	0.0756569	-0.00619713
0.295985	0.316829	0.901117
-0.409197	0.693773	0.592652
0.613202	0.255078	0.747609
0.442025	0.265349	0.856857
0.723045	0.242825	0.646717
-0.156769	0.093687	0.983182
-0.107124	0.145468	0.983546
-0.240507	-0.183876	0.953072
0.0311597	0.077579	0.996499
0.397603	-0.180991	0.89953
0.885529	0.0984102	0.454041
-0.161067	-0.423001	0.891699
0.947272	0.222403	0.230678
0.844362	-0.179956	0.504647
-0.429472	-0.791227	0.435333
0.168344	-0.599418	0.782533
-0.0680106	-0.809482	0.583192
0.373457	-0.917809	-0.134746
0.640122	-0.51794	0.567435
-0.282737	-0.959184	-0.00502104
0.206654	-0.884728	0.417793
-0.626172	-0.196724	0.754459
0.334518	-0.659665	0.673008
0.636951	-0.233803	0.734595
-0.278964	-0.9361	-0.214232
0.770987	-0.636691	0.0142998
0.699902	-0.573027	0.426353
0.605985	0.0217067	0.79518
-0.291893	-0.950339	0.107953
0.252453	-0.629141	0.735153
0.631057	0.568123	0.528209
0.686126	-0.706518	-0.173389
0.159373	-0.595086	0.787701
-0.518593	-0.806638	0.283543
0.865119	-0.188907	0.464632
0.773461	-0.625917	0.0999325
0.0550184	-0.360874	0.93099
0.429135	-0.119137	0.895349
0.151337	-0.174158	0.973019
0.537652	-0.0539754	0.841438
0.094477	0.0344942	0.994929
0.306673	0.304576	0.901768
0.994079	0.0861475	-0.0662243
-0.0669902	0.274065	0.959375
-0.0674016	0.792786	0.605762
0.506474	-0.501265	0.701582
0.277247	-0.221443	0.934932
-0.577051	-0.169744	0.798874
-0.0364422	-0.867618	0.495895
0.659071	-0.57378	0.486212
0.01962	0.115466	0.993118
-0.307394	0.612521	0.728235
-0.0833518	-0.0254673	0.996195
-0.184012	-0.22765	0.956198
-0.513089	0.488096	0.706047
0.0787726	-0.315368	0.945694
-0.138751	-0.0738191	0.987572
0.617976	-0.22119	0.75444
0.592693	0.0436557	0.804245
-0.789026	0.16293	0.592361
0.866476	-0.377155	0.327067
0.191299	-0.0104412	0.981476
-0.282803	0.00180337	0.959176
0.495476	-0.189847	0.847621
-0.362645	-0.48109	0.798149
0.11197	-0.370857	0.921915
0.516082	-0.37389	0.770627
0.717109	-0.637892	0.2808
0.192201	-0.314078	0.929739
-0.287775	-0.0378622	0.956949
0.275815	0.30285	0.912254
0.419991	-0.17775	0.889951
0.0010104	-0.673779	0.738932
0.428162	-0.225291	0.875169
0.839304	0.203246	0.504242
-0.0231934	-0.0882244	0.995831
-0.309368	-0.705914	0.637163
-0.052618	-0.131883	0.989868
0.682356	-0.310777	0.66167
-0.715161	-0.693171	0.0897679
-0.105206	-0.980488	0.16606
-0.134199	-0.234902	0.962711
0.276158	-0.490835	0.826328
0.0523997	-0.266907	0.962297
-0.864818	-0.32437	0.383241
0.523026	-0.351808	0.776321
0.244642	-0.716722	0.653039
0.229127	-0.873573	0.429384
0.508291	0.192371	0.839425
-0.371556	-0.827917	0.420119
-0.487814	-0.315466	0.813953
-0.428762	-0.409944	0.805052
0.472833	-0.108599	0.874434
0.314281	0.183901	0.931347
0.735318	-0.463028	0.494887
0.680631	-0.283889	0.675388
-0.335165	-0.193577	0.922059
0.0860784	-0.460802	0.883319
-0.107659	-0.0855833	0.990497
0.415928	-0.0929758	0.904632
0.138735	-0.211339	0.967517
-0.0981551	-0.268279	0.958328
0.0831251	-0.0572178	0.994895
0.189046	-0.0473546	0.980826
0.0727468	0.445436	0.892354
0.85534	-0.300256	0.422185
-0.0279429	-0.30066	0.953322
-0.346354	0.29305	0.891157
0.658081	0.380463	0.649751
0.331041	0.117201	0.93631
-0.08672	-0.932851	-0.349669
0.860137	0.0856728	0.502817
0.183805	-0.836076	0.516907
0.0766482	-0.774682	0.627688
-0.215261	-0.936905	0.275447
-0.177144	0.364016	0.914392
0.48696	-0.0981404	0.867893
0.751253	-0.24212	0.614
0.189288	-0.300391	0.934845
0.122545	-0.634599	0.763064
-0.464352	-0.500686	0.730541
-0.505748	-0.416543	0.755454
0.173689	-0.578981	-0.796626
0.347189	-0.598756	0.721769
0.924196	-0.0395606	0.379865
0.704341	-0.106668	0.701802
-0.350195	-0.422522	0.835966
0.439707	-0.492699	0.750937
-0.687389	-0.39407	0.610086
0.176689	-0.885479	0.429778
0.773731	-0.441677	0.454161
-0.0460419	0.19282	0.980153
0.432216	-0.379596	0.817983
-0.459126	-0.495315	0.737473
0.184171	-0.0885036	0.978901
-0.363565	-0.0989151	0.926303
-0.0935851	-0.172234	0.9806
0.376962	-0.432748	0.818919
0.64251	-0.523671	0.559419
-0.764716	0.473172	0.4374
-0.328971	0.0269633	0.943955
0.543367	-0.504111	0.671285
0.124723	-0.912494	0.389614
0.248673	-0.161182	0.955082
0.92748	0.373596	0.0144108
0.38786	-0.716654	0.579631
-0.511419	0.106442	0.852714
-0.141763	-0.686268	0.7134
-0.216739	-0.294912	0.930619
-0.80464	-0.0797331	0.588385
0.685755	-0.716923	0.125545
0.527985	-0.0677526	0.846547
0.185622	-0.232006	0.954839
0.54904	0.223446	0.805374
0.486402	-0.559776	0.670868
-0.619457	-0.148188	0.770917
0.487747	0.0276588	0.872547
0.510469	-0.353809	0.783735
-0.172709	0.0343215	0.984375
-0.680812	0.0478379	0.730894
0.815271	-0.269181	0.512713
0.440184	-0.605851	0.662709
0.474898	0.212694	0.853951
0.0103908	-0.453539	0.891176
0.0480504	0.0257384	0.998513
0.00345897	-0.176274	0.984335
0.918541	-0.138172	0.370393
0.545274	0.23115	0.805758
0.363727	0.203941	0.908906
