4000
0.00983932	-0.554354	0.832223
0.691665	-0.105824	0.714423
0.278049	0.137797	0.950632
0.424952	0.345783	0.83657
-0.296999	0.0394422	0.954063
-0.320803	0.501148	0.803701
-0.260939	0.311568	0.913694
-0.388755	-0.331385	0.859682
-0.605069	0.568495	0.55741
-0.0654899	-0.163959	0.984291
-0.645126	-0.328044	0.690073
-0.122899	0.323477	0.938221
-0.35369	-0.381776	0.853903
-0.628589	0.577538	-0.52089
-0.463095	0.374728	0.803195
-0.225949	0.645639	0.72945
0.0577708	-0.535259	0.84271
0.488903	0.0492537	0.870947
0.380923	0.594421	0.70821
0.0686332	-0.540149	0.838766
-0.880522	0.237035	0.410482
-0.706757	0.180117	0.684144
-0.502287	0.233253	0.832647
-0.628092	0.110311	0.770281
-0.278362	-0.523626	0.80519
0.264368	0.189325	0.945656
-0.546989	-0.0167813	0.836971
0.45032	0.851725	-0.267911
0.293179	0.227325	0.928639
-0.340453	0.294123	0.893075
-0.333595	0.0976137	0.937649
-0.818149	-0.112769	0.563839
0.315031	0.18089	0.931684
0.626394	-0.3868	0.676769
0.545778	0.489259	0.680259
0.0194665	0.115812	0.99308
-0.028117	-0.325226	0.945218
0.0326477	0.0284643	0.999062
0.334439	0.462522	0.821111
-0.0767553	-0.848353	0.523838
-0.573535	0.703279	0.420066
-0.119801	0.0442026	0.991813
0.0900121	0.346106	0.933867
-0.0596484	-0.243311	0.968113
0.321977	0.21106	0.922922
0.251624	0.175892	0.951708
0.53447	-0.657766	0.530741
-0.534455	0.521519	0.665113
-0.362131	0.29673	0.883636
0.0844931	-0.229085	0.969732
0.380807	0.449445	0.808075
-0.474244	-0.0068103	0.880367
-0.118421	0.417036	0.901142
-0.144867	-0.00158923	0.98945
0.471494	-0.786345	0.399193
-0.363723	0.197167	0.910402
0.260467	0.207562	0.942908
-0.726883	0.0424067	0.685451
0.163748	0.592092	0.789059
0.0581729	0.803085	0.593017
-0.359044	0.273436	0.892368
0.510288	0.2289	0.828982
-0.0677069	0.000443196	0.997705
0.0319455	-0.530466	0.847104
0.630873	-0.612227	0.476631
0.969266	-0.208072	0.131262
0.456231	-0.510429	0.728914
-0.964372	0.264082	0.0157369
0.254507	-0.109846	0.960812
0.279512	-0.591634	0.756202
0.157834	0.739669	0.6542
-0.0586714	0.36343	0.929772
0.187295	0.101952	0.976999
0.24029	0.735705	0.633244
