4000
-0.333838	-0.370867	-0.866608
0.299292	-0.277251	-0.912993
-0.622656	0.00379415	-0.782486
-0.0890372	-0.5518	-0.82921
-0.0101847	-0.811432	-0.584358
-0.559202	-0.212589	-0.801311
-0.0233279	-0.40901	-0.912232
-0.358397	0.51665	-0.777576
-0.0916711	-0.487568	-0.868259
-0.24683	0.726899	-0.640853
0.605673	-0.740786	-0.29051
-0.207868	-0.475761	-0.854659
0.537732	-0.234569	-0.809828
0.39533	-0.000952037	-0.918539
0.508284	-0.729215	0.458141
0.71917	-0.00808848	-0.694787
0.623865	0.560654	-0.544481
-0.113582	0.0603924	-0.991691
-0.0649606	0.471996	-0.879204
-0.867637	0.0209369	-0.496757
0.41911	-0.0649396	-0.90561
0.294409	-0.526511	-0.797565
-0.187927	0.2148	-0.958407
-0.00820682	-0.0188734	-0.999788
0.782876	0.352059	-0.512991
0.454531	-0.793938	-0.403812
-0.732561	-0.678239	-0.0578433
-0.117492	-0.0862032	-0.989325
-0.241862	0.523812	-0.816776
-0.545537	-0.126348	0.828508
-0.903954	0.424885	-0.0483681
0.158252	0.466321	-0.870345
0.930038	-0.362251	-0.0616739
0.229827	-0.374904	-0.898124
0.357378	-0.924261	0.134248
0.153997	0.191085	-0.969418
-0.690929	0.265316	-0.672477
-0.644191	-0.379804	-0.663903
0.132072	-0.898883	-0.417812
0.869898	-0.352987	-0.344496
-0.251994	-0.865859	-0.432189
0.269584	-0.415946	-0.868512
0.131584	-0.211261	-0.968532
0.553821	-0.0247169	-0.832269
0.234287	0.0916185	-0.967841
0.304447	-0.70613	-0.639291
0.675182	-0.720133	0.159804
0.325176	0.292671	-0.899224
0.471443	-0.879686	-0.0623999
-0.181393	-0.204532	-0.961906
0.374455	-0.295089	-0.879037
-0.883522	-0.316402	-0.345368
0.308985	0.0621427	-0.949035
0.257392	-0.871606	-0.417196
-0.0491583	0.359139	-0.931989
-0.274063	-0.310043	-0.910364
0.7507	-0.484914	-0.448673
0.30682	-0.133753	-0.942323
-0.631252	-0.376949	-0.677813
0.186878	0.144226	-0.971738
0.219264	-0.409407	-0.885612
-0.413664	-0.628137	-0.659033
-0.000508596	-0.0485387	-0.998821
0.669065	0.474678	-0.571867
-0.528793	-0.000527644	-0.84875
0.395411	0.180003	-0.900694
0.460368	0.44081	-0.77055
0.519727	0.285683	-0.805152
-0.304916	-0.307815	-0.901264
-0.299906	0.0677619	-0.951559
0.215171	0.463354	-0.859654
-0.64258	0.620223	-0.449905
-0.420114	0.316701	-0.850415
-0.431835	-0.135238	-0.891756
-0.193284	-0.805098	-0.560766
-0.118195	-0.909548	-0.398438
-0.600926	-0.163582	-0.782387
-0.0866918	-0.291102	-0.952756
0.604473	-0.625953	-0.492743
-0.901502	-0.0520946	-0.429628
-0.694388	-0.35717	-0.624704
-0.159156	-0.609286	-0.776814
-0.373169	-0.298006	-0.8786
-0.764759	-0.533574	-0.361169
0.594339	-0.344078	-0.726892
0.0914491	0.200964	-0.975321
-0.168643	0.486104	-0.857474
-0.457322	0.161806	-0.874457
-0.59404	-0.758906	-0.266792
-0.922178	-0.305961	0.236591
-0.743152	-0.316774	-0.589388
0.567263	0.0642306	-0.821028
0.0715823	-0.357206	-0.931279
0.0804148	0.0572119	-0.995118
0.069221	-0.653177	-0.754035
0.10071	-0.261248	-0.960004
-0.561846	-0.791031	-0.242073
-0.604253	-0.793475	0.0726253
-0.0557842	0.377806	-0.924203
-0.0593573	-0.0116987	-0.998168
0.733216	0.0715207	-0.676225
0.257095	-0.10945	-0.960168
0.317055	0.737641	-0.596123
-0.227298	-0.585958	0.77781
0.645869	0.555357	-0.523863
-0.0410846	-0.548354	-0.835236
-0.402721	0.644742	-0.64971
0.776457	-0.568486	-0.271916
0.896748	0.268197	-0.352013
0.332016	0.374518	-0.865738
-0.823901	-0.289801	-0.487035
0.305662	-0.00711909	-0.952113
0.345889	-0.467237	-0.813665
-0.541836	-0.0483074	-0.839095
0.127274	0.215576	-0.968157
0.051779	0.465143	-0.88372
-0.779434	0.173859	-0.601876
0.975009	0.129303	-0.180658
-0.334763	-0.0587555	-0.940469
0.44591	0.130011	-0.885585
-0.717678	-0.12615	-0.684853
-0.360435	-0.57338	-0.735746
-0.0372655	-0.863934	-0.502224
0.267596	-0.387465	-0.882192
0.714256	-0.0323199	-0.699138
0.651664	0.115829	-0.749612
-0.0202876	0.263524	-0.964439
0.641849	0.586894	-0.493544
0.146769	-0.507256	-0.849206
0.188785	-0.82522	-0.532327
0.332261	0.0382953	-0.94241
0.0524107	0.722297	-0.689595
-0.110054	-0.0416297	-0.993053
-0.538524	-0.81136	0.227349
-0.165614	-0.127604	-0.9779
-0.496187	-0.13039	-0.858369
-0.213576	0.409266	-0.887066
0.295894	-0.428409	-0.853764
-0.0390087	-0.414868	-0.909045
-0.272825	0.0225584	-0.961799
-0.45409	-0.663715	-0.594378
0.0413797	-0.792679	-0.608233
-0.689571	0.119574	-0.714279
0.0632549	-0.237887	-0.969231
-0.758686	-0.303712	-0.576328
-0.853287	-0.439618	-0.280423
-0.506758	-0.16226	-0.846681
0.235242	-0.651499	-0.721256
0.593443	-0.56915	-0.569117
-0.527825	-0.550631	-0.646689
0.129951	0.418513	-0.898866
0.0907232	-0.516971	-0.851182
-0.394655	0.0567491	-0.917075
0.0919253	-0.485316	-0.869493
-0.0735169	-0.549436	-0.832295
0.0260728	-0.399316	-0.916443
0.272315	-0.519481	-0.809929
-0.177849	-0.829984	-0.528674
-0.125118	-0.580893	-0.804306
0.493985	-0.212279	-0.843159
0.725799	-0.233735	-0.64698
0.197563	-0.196525	-0.960389
0.192753	-0.106168	-0.975487
0.716251	-0.556264	-0.421373
-0.369179	0.340597	-0.864697
-0.626291	-0.694345	0.354464
0.294065	0.0415649	-0.954881
0.240698	0.288283	-0.9268
0.587504	-0.470352	-0.658489
-0.0542862	-0.309187	-0.94945
0.247577	0.00677773	-0.968845
0.698958	-0.377749	-0.607259
-0.718333	-0.0407723	-0.694503
0.108861	-0.692565	-0.713094
-0.0472965	-0.80531	-0.590965
0.0199774	0.559811	-0.82838
0.349743	0.185031	-0.918392
0.114919	0.274039	-0.954828
-0.094585	0.753003	-0.651184
0.60658	0.450851	-0.654823
-0.314561	0.255887	-0.914097
0.529528	0.35148	-0.77205
-0.237395	0.138253	-0.961525
0.0225161	-0.973892	-0.225894
0.359654	-0.511366	-0.780483
0.744547	0.364862	-0.55904
0.854057	0.415943	-0.312376
-0.455086	-0.0575321	-0.888587
0.819461	0.134927	-0.557026
0.618578	-0.165522	-0.768091
0.512242	-0.221018	-0.829915
-0.54283	-0.643772	-0.539345
0.470188	0.277541	-0.837792
-0.304808	0.0704793	-0.949802
-0.654463	-0.215184	-0.724827
0.415947	-0.498779	-0.7604
0.0584714	-0.0317574	-0.997784
-0.348373	-0.209843	-0.913566
0.578942	-0.256991	-0.77381
-0.108326	0.330522	-0.937561
-0.0779065	0.0794435	-0.99379
0.28916	0.173156	-0.94149
-0.0961561	0.215102	-0.971846
-0.275037	-0.897099	-0.345786
0.616994	0.410247	-0.671577
0.529957	-0.488535	-0.693166
-0.260301	-0.85992	-0.439068
-0.593972	-0.0153592	-0.804339
0.178501	-0.236988	-0.954973
