4000
0.563596	0.216062	0.797293
0.384035	0.101551	0.917717
0.20693	0.544052	0.813134
-0.304761	-0.513401	0.802209
0.246345	-0.192995	0.949772
0.0193969	-0.12441	0.992041
0.16723	0.330051	0.929032
0.184629	-0.842562	0.505966
0.658798	-0.0777608	0.74829
0.967223	-0.0881064	0.238152
0.0286258	0.266696	0.963356
-0.0523699	0.745698	0.664223
-0.347166	0.00332102	0.937798
0.610953	0.211473	0.7629
-0.510073	-0.0727059	0.857053
0.373555	0.0734333	0.924697
-0.336766	0.390164	0.856949
0.118796	0.0896393	0.988864
0.199002	-0.269239	0.942289
0.109224	0.216152	0.970231
0.895029	-0.363078	0.259031
-0.00416364	0.436075	0.899901
0.039182	-0.412489	0.91012
0.662777	0.707823	0.244361
0.602922	0.298461	0.739869
-0.333627	-0.866042	0.372377
0.853988	0.154557	0.496806
0.327989	-0.344503	0.879625
0.126692	0.167715	0.977661
-0.158861	0.0627665	0.985304
0.644072	-0.44166	0.624586
0.365961	-0.247858	0.897017
0.471048	0.222526	0.853578
0.579139	-0.176125	0.795976
-0.164923	-0.498921	0.850811
0.428031	-0.780937	0.454892
-0.234653	0.401628	0.88523
0.89668	0.343201	0.279605
0.484136	0.350485	0.801731
0.149786	0.315812	0.936924
0.130243	-0.181441	0.974739
0.144576	0.293819	0.944864
0.502763	0.289243	0.814597
-0.0617028	0.964935	0.255132
0.769903	0.429946	-0.471588
0.855467	0.0189192	0.517512
-0.650182	0.56716	0.505561
-0.0711603	0.0766341	0.994517
0.464089	-0.339745	0.818043
0.706096	0.237808	0.66699
-0.839604	0.0375204	0.541902
0.0927689	0.478276	0.873296
0.518474	-0.367853	0.771925
-0.083065	0.270833	0.959036
0.109168	0.558809	0.822079
0.72965	-0.326334	0.600931
-0.479172	0.195775	0.855609
0.253984	0.37544	0.891368
-0.111088	0.61916	0.777368
0.793537	-0.350081	0.497738
0.153416	-0.115054	0.981441
-0.0499108	-0.382742	0.922506
0.165107	0.222536	0.960842
0.196688	-0.129118	0.971927
0.668235	-0.0315942	0.743279
0.112119	0.142734	0.98339
0.352147	-0.70314	0.617727
0.0133848	-0.453177	0.89132
-0.605928	-0.449211	0.656552
-0.297106	-0.0622734	0.952812
0.327138	-0.23682	0.914821
0.665042	0.571369	0.480892
0.628469	0.0397477	0.776818
-0.155856	0.448395	0.880142
-0.395956	-0.487036	0.77847
0.846854	0.531596	-0.0156429
0.787558	-0.0544639	0.613829
0.547484	-0.426925	0.71972
0.330676	-0.21099	0.919857
0.742583	0.562604	0.363383
0.622947	0.221091	0.750371
-0.0844182	-0.183272	0.979431
0.248647	-0.449568	0.857941
0.633618	-0.169323	0.754889
-0.351584	-0.565426	0.746111
-0.670944	-0.31731	0.670186
0.693839	0.603954	0.392208
-0.16005	0.219443	0.962408
0.890491	0.00433524	0.454981
0.487964	0.555004	0.673693
0.635812	0.304259	0.709344
-0.312158	0.687709	0.655449
-0.126314	0.430732	0.893596
0.212362	0.37445	0.902602
0.780974	0.615007	0.108844
0.626503	0.337314	0.702647
-0.190188	-0.165141	0.967759
-0.21151	-0.488747	0.846398
0.174687	-0.881563	0.438556
0.914556	-0.0833649	0.395776
0.704182	0.680371	0.203036
0.528081	0.732339	0.429897
0.174153	0.644606	0.744415
0.0274833	0.506775	0.86164
-0.011312	0.715097	0.698933
-0.462817	0.343907	0.817024
0.809683	0.554497	-0.192217
0.826068	0.539107	-0.164241
0.596147	0.668004	0.445398
0.255275	-0.0505458	0.965546
-0.506385	0.780548	0.366494
0.594717	0.736194	0.323001
0.0647235	0.749759	0.658538
0.0428714	0.470589	0.88131
0.0902243	-0.0338939	0.995345
0.469097	0.777637	0.418603
0.634338	0.295765	0.71424
0.843206	0.0342522	0.536499
-0.26228	0.622952	0.73698
0.140465	0.579626	0.802685
-0.496815	-0.373862	0.7832
0.463858	-0.0626592	0.883691
0.323852	0.263762	0.908597
-0.739581	-0.43851	0.510616
-0.302677	0.433077	0.849017
0.411526	-0.061821	0.909299
0.639213	-0.341711	0.688941
0.206176	-0.376982	0.902982
0.419718	-0.31813	0.850076
0.0850941	-0.419325	0.903839
0.19658	-0.518684	0.83206
-0.564032	-0.397108	0.723998
0.476008	-0.598614	0.644265
0.342801	0.776444	0.528793
0.38382	-0.283192	0.878911
-0.0652988	0.825009	0.561334
0.640579	-0.521918	0.563258
0.12208	0.262129	0.95728
0.233258	-0.428736	0.872798
-0.392811	0.110257	0.912986
-0.322756	0.550044	0.770247
0.18634	0.31072	0.932057
