4000
0.218698	0.202735	0.9545
0.420614	-0.445356	0.790406
0.671825	0.598851	0.435923
-0.32662	0.307875	0.893606
-0.25121	-0.453935	0.85489
0.375384	0.319217	0.870165
0.816298	-0.399777	0.416937
0.213343	-0.656369	0.723647
0.0417773	0.367107	0.92924
-0.473222	0.0373731	0.88015
-0.121589	0.379699	0.917085
-0.010858	-0.547562	0.836695
0.921519	-0.372721	0.109008
0.586379	-0.419302	0.693069
0.254406	0.199693	0.946256
0.957246	0.134483	0.256114
-0.367323	-0.90652	0.208074
0.316788	0.160849	0.934758
-0.3382	0.128997	0.932191
0.915346	-0.383509	0.122732
-0.0165242	-0.499322	0.866259
-0.0946923	-0.845504	0.525505
0.695977	-0.401391	0.5954
-0.435798	-0.865626	0.24652
-0.0701708	-0.612856	0.787072
-0.491494	-0.360026	0.792978
0.31571	0.221001	0.92276
-0.68795	-0.262658	0.676562
0.0158624	-0.824979	0.56494
-0.109076	0.161761	0.980783
-0.470512	-0.170332	0.865798
-0.456831	-0.765879	0.452476
0.348281	-0.864057	0.363465
0.575242	0.0966879	0.812249
-0.569541	-0.116301	0.813694
-0.646541	-0.410683	0.642904
0.700479	-0.479259	0.52881
-0.115327	-0.574764	0.810152
-0.560347	0.0919008	0.823144
-0.255027	-0.966876	0.0105622
-0.0422189	-0.592903	0.804167
-0.741625	-0.581531	0.334386
-0.464703	-0.588593	0.661521
0.628677	0.0613878	0.77524
-0.105271	-0.297342	0.94895
0.206629	-0.481848	0.851544
0.147469	-0.763941	0.628209
-0.780195	-0.472891	0.409475
0.106859	0.0392384	0.9935
-0.634838	-0.624996	0.454271
-0.358433	-0.199287	0.912036
-0.530723	0.0141301	0.847428
0.269408	-0.314807	0.910119
-0.0726477	-0.539956	0.838552
0.0201265	0.0236686	0.999517
0.306489	0.115761	0.944809
-0.600689	-0.707023	0.373216
0.276634	-0.599546	0.751012
0.319002	0.269023	0.908771
0.286011	-0.838553	0.46371
-0.433467	-0.736064	0.519919
0.218321	-0.300138	0.928576
0.967131	0.120491	0.22392
-0.442188	-0.3447	0.828041
0.410968	-0.416293	0.811052
-0.293649	-0.538296	0.789942
-0.433872	-0.600652	0.671544
0.093877	0.37411	0.922621
0.0776321	-0.312173	0.946848
0.0794304	0.209859	0.9745
-0.538911	0.531233	0.653733
0.0918976	0.279844	0.955637
0.615091	0.00589653	0.788434
-0.180734	-0.00807814	0.983499
0.726471	0.042199	0.685901
0.894977	0.0680095	0.440898
0.237034	-0.705197	0.668215
0.429246	0.148988	0.890814
0.679592	-0.542946	0.49332
0.700772	-0.284227	0.654319
0.365901	-0.896645	0.249286
0.209654	0.786834	0.580463
0.273169	-0.713277	0.645457
0.114593	-0.395387	0.911338
-0.56984	-0.697935	0.433785
-0.144906	-0.593938	0.791353
-0.122687	-0.981835	0.144735
-0.536486	-0.803003	0.259557
-0.695847	0.308211	0.648693
-0.348749	-0.0820907	0.933614
-0.398442	-0.303798	0.86542
-0.504451	-0.502577	-0.702101
0.0733495	-0.245208	0.966692
0.0565353	-0.534606	0.843208
-0.509541	-0.262173	0.819532
-0.182757	-0.621548	0.761759
-0.0613233	-0.469933	0.880569
-0.0256551	-0.0423102	0.998775
-0.300357	-0.018368	0.95365
0.117195	-0.290868	0.949559
-0.744994	0.079709	0.662292
-0.241803	-0.959216	0.14641
-0.446529	0.161296	0.880111
-0.685758	-0.219072	0.694077
0.168311	-0.339298	0.925499
-0.313731	-0.291579	0.903634
-0.294322	-0.583316	0.757045
-0.111996	-0.250357	0.961654
-0.58382	0.420432	0.694544
-0.0134761	0.382019	0.924056
0.00792113	0.0218145	0.999731
-0.192743	0.468806	0.862016
-0.0411615	-0.438108	0.897979
-0.053161	-0.362572	0.930438
0.395694	-0.247117	0.884511
-0.13237	0.780361	0.611158
0.483694	-0.666039	0.567831
-0.283491	0.634869	0.718731
-0.320805	-0.546853	0.773328
-0.345507	-0.499219	0.79461
0.179197	-0.0756799	0.980898
-0.191004	-0.133928	0.97241
-0.327762	0.109814	0.938357
-0.348528	-0.451925	0.821153
0.73456	0.239752	0.634776
-0.344743	0.413315	0.842807
-0.0522151	0.197458	0.97892
-0.501487	0.796255	0.338361
0.232194	-0.172862	0.957186
0.351245	-0.35223	0.867502
0.501979	0.105567	0.858413
0.692249	-0.141117	0.707727
-0.456073	-0.415153	0.787176
0.0677771	0.473371	0.878251
0.354048	-0.335648	0.872921
-0.0698443	-0.964294	0.255458
0.773515	-0.618025	0.140427
0.000354492	-0.648883	0.760888
0.638166	-0.603218	0.478405
-0.362525	-0.741485	0.564602
-0.0112104	-0.554363	0.832199
-0.168501	0.205851	0.963967
0.701556	-0.694363	0.160245
0.401556	-0.334541	0.852546
-0.811202	0.347407	0.470383
-0.136725	-0.171493	0.975652
-0.667669	0.0664507	0.741487
0.184473	-0.730076	0.657997
-0.587626	-0.437638	0.680565
-0.0915529	-0.548339	0.831229
-0.34617	-0.774408	0.529583
-0.712514	-0.435953	0.54979
0.248512	-0.00205503	0.968627
-0.108165	0.858139	0.501894
0.0577009	-0.355197	0.933009
-0.734523	-0.0196335	0.6783
-0.391861	-0.902657	0.177921
-0.118281	-0.451875	0.884205
-0.0451201	-0.723288	0.689071
0.354879	0.291569	0.888284
-0.445499	-0.599423	0.664998
-0.152181	-0.757904	0.634368
0.28321	-0.430074	0.857221
-0.237805	-0.227616	0.944267
-0.0159918	-0.513313	0.858052
-0.424034	-0.361183	0.830507
0.556942	0.0847976	0.826211
-0.781523	0.495141	0.379549
-0.43749	0.434382	0.787347
0.263769	-0.402248	0.876711
0.458544	0.355032	0.814671
0.201444	-0.375278	0.904758
0.327881	0.284736	0.900788
-0.142377	-0.203387	0.968691
0.12399	-0.192826	0.973368
0.19652	0.167627	0.966065
0.0410952	-0.639493	0.767698
0.700779	0.472358	0.53459
-0.211458	-0.902308	0.375667
-0.284658	0.48261	0.828286
0.0577378	0.152757	0.986576
0.48856	-0.0749051	0.869309
0.33821	0.0241025	0.940762
-0.197514	-0.253717	0.946898
-0.252914	0.0653615	0.965278
-0.81405	0.078204	0.575506
-0.62382	-0.0487637	0.780045
-0.0783915	-0.281259	0.956425
-0.00205748	-0.0703603	0.99752
-0.48548	0.488127	0.725287
-0.707106	-0.394964	0.58652
0.359324	-0.648401	0.671164
0.876883	-0.44306	-0.186476
0.282063	-0.312065	0.907224
-0.552849	-0.459002	0.695467
-0.13871	0.207085	0.96844
-0.163117	-0.217063	0.962433
0.283392	-0.251329	0.925485
0.386165	-0.822255	0.418059
0.303306	-0.818716	0.487554
-0.124811	-0.623966	0.77142
0.165393	0.035751	0.985579
0.231113	0.303396	0.924412
-0.0471111	-0.364291	0.930093
0.100307	-0.519096	0.84881
0.1525	-0.959403	0.237255
0.0316633	-0.408003	0.912431
0.815583	-0.412939	0.405346
-0.10778	0.105217	0.988591
0.526241	-0.0409307	0.84935
0.222467	0.654245	0.722822
0.371535	0.4474	0.813508
0.36073	-0.823401	0.438047
-0.051982	-0.54465	0.837051
0.076424	-0.958604	0.274296
-0.0573052	0.0624297	0.996403
-0.649021	0.0685221	0.757678
-0.865419	0.0496084	0.498587
0.338224	-0.377992	0.861816
-0.174624	-0.14021	0.974601
0.120822	-0.537726	0.834418
0.944521	-0.0186057	0.327924
-0.525104	0.0211721	0.850774
-0.520098	-0.214226	0.826804
0.0818301	0.346152	0.934603
-0.0466156	0.278054	0.959434
-0.232341	-0.725513	0.647802
-0.336429	-0.199863	0.920255
0.0976757	-0.614004	0.783236
0.369867	0.111146	-0.922413
0.646325	0.74215	0.177418
-0.0546283	0.714334	0.697669
0.0808254	-0.181601	0.980045
0.187608	-0.558439	0.808052
0.944036	0.329523	0.0144869
0.257316	0.0925266	0.961887
0.209253	-0.52484	0.82508
0.517379	0.830211	0.20753
-0.0347313	0.0933669	0.995026
0.673212	0.0614088	0.736895
0.281511	-0.0635082	0.957454
0.036693	0.631434	0.774561
0.563148	-0.135666	0.815144
0.0472311	-0.612352	0.789173
-0.160766	-0.497193	0.852616
0.471972	0.881025	0.0321927
-0.244773	0.221967	0.943831
0.151442	-0.358122	0.921311
-0.638656	-0.470265	0.609073
0.0159747	-0.864156	0.502971
-0.422983	-0.191405	0.885692
0.307218	-0.567553	0.763872
-0.0653437	-0.737148	0.672564
0.284778	0.643149	0.710816
0.473902	0.63679	0.608207
-0.297192	-0.254367	0.920312
0.20804	-0.582424	0.785813
-0.228748	0.160251	0.960205
-0.626244	-0.358434	0.692347
0.641697	-0.567714	0.51568
-0.0421255	-0.157314	0.98665
0.00109961	-0.304142	0.952626
-0.411924	0.252788	0.875453
-0.0818001	0.0852457	0.992996
-0.444422	-0.165218	0.88045
-0.220372	-0.112533	0.968903
-0.615524	-0.211631	0.759172
0.464563	-0.152527	0.872305
-0.459768	0.17053	0.871512
0.136879	0.234117	0.962525
-0.184308	0.255575	0.949059
-0.281209	0.435253	0.855264
-0.269498	-0.322613	0.907354
0.0676742	-0.360743	0.930207
-0.0172888	0.108002	0.994
0.0964516	-0.960403	-0.261386
0.365435	-0.107102	0.924655
0.213976	0.481951	0.849669
-0.567367	-0.238249	0.788246
-0.166847	0.0543948	0.984481
-0.342133	-0.38055	0.859143
-0.20566	0.493833	0.844887
-0.0979294	-0.720046	0.686981
0.159976	0.281841	0.94603
0.734313	0.210465	0.645359
-0.588418	0.137177	0.796835
-0.559891	0.649058	0.515019
-0.227385	-0.376939	0.897894
0.881956	0.0296352	0.470398
0.555934	-0.208425	0.804672
0.531996	-0.261344	0.805406
0.67444	-0.0208702	0.738034
0.380483	0.642561	0.665093
-0.250218	0.120188	0.960701
-0.0455503	-0.175556	0.983415
0.980798	0.19381	-0.0217596
0.250404	-0.54777	0.798277
0.197491	0.210306	0.95748
0.472228	-0.289057	0.832734
0.580965	0.335437	0.741594
0.535245	-0.247091	0.807749
-0.0305048	0.702776	0.710757
0.28577	-0.522889	0.803071
0.0246041	0.251396	0.967572
-0.307967	0.167986	0.936449
0.384177	-0.241138	0.891213
0.221445	-0.137065	0.965492
0.222708	-0.648187	0.728186
-0.0941101	-0.528242	0.843862
0.690983	0.0510631	0.721065
-0.133932	0.372834	0.918181
0.68183	0.410152	0.605709
0.924687	-0.272315	0.26608
