4000
-0.166563	0.0928483	0.98165
-0.372025	0.627848	0.68367
-0.310732	0.0218433	0.950247
0.428321	-0.101947	0.897858
0.391491	-0.471768	0.790044
-0.16958	-0.53138	0.829987
0.243438	0.681889	0.689757
0.0270366	0.29343	0.955598
-0.663561	0.540884	0.516848
0.332881	0.142087	0.932203
0.561708	0.259604	0.78555
-0.00253602	-0.46155	0.88711
-0.0679729	-0.34335	0.936745
0.270625	0.437745	0.857404
0.498597	-0.212095	0.840486
-0.260541	0.841474	0.473329
0.328386	0.448097	0.831488
-0.149056	0.868633	0.472503
0.802065	0.158739	0.575755
0.378636	0.846253	0.374822
0.295333	0.573402	0.764192
0.4902	-0.378586	0.785097
0.0211928	0.439001	0.898237
0.648243	-0.1577	0.744924
0.475819	-0.28364	0.832553
-0.0506312	0.394935	0.917313
0.21187	-0.191354	0.958381
0.0136408	0.762335	0.647039
-0.00943884	0.077336	0.99696
0.291031	-0.019115	0.956523
0.887725	-0.119487	0.444597
0.85224	-0.295671	0.431584
0.114952	0.30695	0.944758
-0.0436586	-0.292516	0.955263
0.428367	0.16163	0.889032
-0.6047	0.0154769	0.796303
-0.844426	0.242253	0.477764
0.839563	0.29832	0.454026
0.794105	0.483087	0.368814
0.769641	0.0334386	0.6376
-0.456517	0.168653	0.873583
0.09942	-0.205574	0.973578
0.133626	-0.624859	0.769217
0.168359	0.449767	0.877135
0.605143	0.669332	0.43104
-0.631563	0.0869429	0.770434
0.480644	-0.223941	0.847839
-0.694414	0.657861	0.291561
-0.0905161	-0.00524011	0.995881
-0.439906	0.276162	0.854528
0.858287	-0.254775	0.445459
-0.0832466	0.531485	0.842967
-0.223018	-0.00198608	0.974812
0.659325	0.0590615	0.749534
0.452224	0.547417	0.70415
-0.32889	0.559295	0.760934
0.288823	-0.667059	0.686742
0.277989	0.0637632	0.958466
0.232053	-0.13909	0.962707
0.0515017	0.186639	0.981078
-0.5413	0.766301	0.346088
0.73528	-0.14917	0.661145
0.399108	0.872001	0.283419
0.180781	0.618849	0.764424
0.229577	0.170496	0.958241
0.839543	-0.00157179	0.543291
0.3339	-0.202357	0.920632
0.351737	-0.758938	0.547991
0.419735	0.735758	0.531491
0.522663	0.670507	0.526539
-0.0434106	0.60212	0.797225
0.577789	-0.0802659	0.81223
0.778055	0.150272	0.609959
0.283236	0.640903	0.713457
0.736266	0.254048	0.627194
0.0692203	0.995392	-0.0663535
0.535335	-0.0995392	0.838754
0.896049	0.385078	0.220932
-0.117165	0.714213	0.690053
0.153776	0.895599	0.417438
-0.102277	0.77589	0.622522
0.433519	0.460387	0.774665
0.484774	0.267138	0.832845
0.752043	0.378063	0.539908
0.731681	-0.408655	0.545568
0.122744	0.464532	0.877008
-0.429337	-0.308433	0.848846
0.238752	0.379856	0.893704
0.203561	0.371454	0.905861
0.704299	-0.555659	0.441822
0.150302	-0.279545	0.948295
0.401266	-0.0625416	0.913824
0.539906	0.703569	0.462052
-0.227896	-0.0722058	0.971005
0.439527	0.696036	0.567758
-0.306696	-0.0707946	0.949171
0.221501	-0.524136	0.822325
0.605903	-0.145397	0.782139
-0.00959416	0.187543	0.98221
-0.20473	0.621092	0.756525
0.707427	-0.614511	0.349176
0.163555	0.0563207	0.984925
0.237731	0.568016	0.787936
-0.702726	-0.12352	0.700656
0.283342	0.404414	0.869578
-0.00735975	0.873265	0.48719
-0.284569	0.760745	0.583342
0.205726	-0.402691	0.891918
-0.126049	0.600301	0.789778
0.0680414	0.673003	0.736503
-0.129183	0.171243	0.976723
-0.058391	-0.0943799	0.993822
0.145181	-0.361514	0.920994
0.107893	0.894593	0.433662
-0.21302	0.0411558	0.976181
-0.135888	-0.00719441	0.990698
-0.0191107	0.51484	0.857073
-0.369953	0.0760327	0.925934
0.415028	0.257928	0.872482
-0.776978	0.439965	0.450263
0.42269	0.181665	0.88788
0.118273	-0.212465	0.969985
0.517788	0.566959	0.640666
0.297732	-0.246703	0.922222
-0.170308	0.798589	0.577279
-0.582766	-0.393577	0.710972
0.0655738	0.0749224	0.995031
0.625733	0.170559	0.761162
-0.428635	0.135124	0.893316
0.522936	-0.0744503	0.849114
0.102023	0.495698	0.862482
0.409008	0.732403	0.544333
0.193139	0.0851053	0.977473
0.484687	0.679054	0.55133
0.576896	0.800048	-0.164664
0.232775	0.733997	0.638016
0.862897	0.232391	0.44878
0.248732	0.880994	0.402469
-0.348049	0.155309	0.924522
0.499523	0.662589	0.55808
