4000
0.407007	-0.112812	-0.906432
-0.34652	0.012423	-0.93796
-0.648589	0.679005	-0.343925
0.123707	-0.861971	-0.491632
-0.728254	0.332559	-0.599208
-0.403878	0.280498	-0.870749
0.85901	0.181521	-0.478699
0.870256	0.0193293	-0.49222
-0.187105	0.47504	-0.859842
0.250286	-0.116132	-0.961182
-0.760535	0.150083	-0.631713
0.149855	-0.216607	-0.964689
-0.814714	-0.231652	-0.531581
-0.229627	0.296761	-0.926933
0.271419	0.26053	-0.926529
0.234866	0.788795	-0.568015
-0.0428281	0.254494	-0.966126
-0.311947	0.100003	-0.944822
0.00412025	0.56504	-0.825053
-0.548272	-0.329521	-0.768644
-0.0531617	0.10561	-0.992986
0.621065	0.780496	0.0714398
-0.20469	-0.231444	-0.951071
0.671615	0.451396	-0.587516
0.0355457	-0.754993	-0.654769
-0.463638	0.248248	-0.850537
-0.0218714	-0.253036	-0.96721
-0.808332	-0.322738	-0.492381
0.923462	0.156361	-0.350385
-0.270204	-0.0388889	-0.962017
-0.341892	0.676671	-0.652094
-0.494762	-0.645471	-0.581875
-0.27034	0.635684	-0.723065
0.0260994	0.804675	-0.593141
-0.152242	0.294112	-0.943568
0.620572	-0.715908	-0.319947
0.570177	0.0323047	-0.820887
-0.856772	0.317418	-0.406433
-0.131976	-0.961275	-0.241935
-0.143384	-0.0353607	-0.989035
-0.338088	0.248481	-0.907719
-0.543013	0.814462	-0.204425
-0.781599	-0.195009	-0.592516
0.183294	-0.554165	-0.811975
-0.487713	0.466541	-0.737886
-0.0453324	-0.280106	-0.958898
-0.107346	0.26066	-0.959444
-0.290898	0.0697256	-0.95421
-0.227182	0.457939	-0.859465
0.364715	0.328022	-0.871427
-0.450656	-0.115558	-0.885187
-0.365926	-0.167496	-0.915447
0.518562	-0.16389	-0.839186
0.347137	0.0492335	-0.936521
-0.368177	0.142455	-0.918778
-0.141272	-0.442741	-0.885451
-0.249197	-0.642751	-0.724411
-0.422545	0.296527	-0.856462
-0.981987	0.0991256	-0.160861
0.935299	-0.215341	-0.280791
-0.298853	0.533328	-0.791358
0.400479	-0.218266	-0.88993
0.209177	0.101223	-0.972625
-0.304036	0.523357	-0.796027
-0.588136	-0.638906	-0.495878
0.0454228	-0.288814	-0.956307
-0.85115	-0.00893493	-0.524846
-0.180066	0.381608	-0.906615
0.83398	0.12489	-0.537476
-0.527148	0.0242841	-0.849426
-0.821607	0.245235	-0.514608
0.30555	-0.0212694	-0.951939
0.773295	0.14334	-0.617632
0.0992681	0.409664	-0.906819
-0.290059	0.169956	-0.941796
-0.490752	0.349704	-0.798041
-0.385557	-0.572831	-0.723333
-0.294715	0.271806	-0.916114
0.325228	0.138129	-0.935493
0.531286	0.386808	-0.753734
0.109061	0.101978	-0.98879
-0.724587	-0.310235	-0.615408
-0.583473	-0.0564535	-0.810168
-0.0532884	-0.799087	-0.598849
0.635708	-0.771911	-0.00533021
-0.496618	0.456012	-0.738528
0.231291	-0.546068	-0.80518
0.336948	0.606241	-0.720373
-0.41604	0.714963	-0.561907
-0.347913	-0.0746978	-0.934546
