4000
0.127607	0.149166	0.980544
-0.4827	-0.432771	0.761387
-0.211023	0.759087	0.615838
-0.324513	0.108945	0.939586
0.151329	-0.0359355	0.98783
-0.566246	-0.572797	0.59268
-0.110525	0.580263	0.806895
0.114465	-0.560743	0.82004
-0.518735	0.426557	0.740921
-0.0234381	0.21239	0.976904
-0.649401	0.746475	0.145094
-0.208656	-0.0991564	0.972949
0.00235799	0.723998	0.689798
-0.211021	-0.440837	0.872429
-0.719463	-0.474724	0.506961
0.555589	0.29264	0.778256
0.365903	-0.175185	0.914016
-0.209062	-0.120383	0.970464
-0.343909	-0.895205	0.283435
-0.588768	-0.338842	0.733852
-0.0498407	0.38591	0.921189
0.0983178	-0.517593	0.84996
-0.317582	0.619379	0.717991
0.0190879	-0.251579	0.967649
0.289497	0.0158585	0.957048
-0.679732	0.228252	0.69704
-0.879245	0.335125	0.338554
0.472263	-0.627002	0.619546
0.429399	-0.201986	0.880238
0.480308	-0.205086	0.852786
0.402468	-0.211255	0.890725
-0.931391	-0.121357	-0.343195
-0.536497	0.0460395	0.842646
-0.489263	-0.190904	0.850986
0.0289022	0.542099	0.839817
-0.0649411	-0.350852	0.934176
0.240877	-0.0898252	0.96639
0.554906	-0.41972	0.718272
-0.34504	-0.381498	0.857559
0.235919	-0.708466	0.665146
-0.312531	0.012588	0.949824
0.11066	0.198452	0.973843
-0.417998	0.60078	0.681426
-0.396507	-0.0351166	0.91736
0.0575238	0.540986	0.839062
-0.431009	0.51341	0.742052
-0.043333	-0.332649	0.942055
-0.149147	-0.0354441	0.98818
0.569788	0.283311	0.771412
-0.0714241	-0.779924	0.621785
0.018041	0.61695	0.786796
-0.42902	0.88144	0.197497
-0.431948	0.563614	0.704102
-0.103963	0.267	0.958072
-0.36061	-0.191605	0.912824
-0.372202	0.349104	0.859995
0.0883235	0.647467	0.756958
-0.247007	0.05056	0.967694
-0.473627	0.596571	0.647905
-0.106224	-0.0432855	0.9934
-0.180877	0.200546	0.962842
-0.0770429	-0.445096	0.892163
-0.826833	-0.540207	0.156599
-0.405123	-0.373511	0.834484
0.231268	0.474265	0.849463
-0.790673	0.171762	0.587651
0.218477	0.201624	0.954786
0.0678864	0.662513	0.745968
-0.152742	-0.635897	0.756508
-0.282059	-0.63552	0.718719
-0.704001	0.416441	0.575291
0.15628	0.277759	0.947854
-0.185367	-0.236334	0.953827
-0.696469	-0.186455	0.69294
-0.273238	-0.461158	0.8442
-0.382313	-0.763948	0.519828
-0.213847	-0.335283	0.917526
0.183608	0.0578773	0.981294
0.458589	0.184518	0.869281
-0.129048	-0.550009	0.825129
0.110805	0.083134	0.990359
-0.291081	-0.404806	0.866836
0.173551	-0.220159	0.959901
0.474012	-0.707665	0.523949
0.294923	0.398161	0.868613
0.132468	-0.302401	0.943931
0.36147	0.203221	0.909967
0.0603852	0.273379	0.960009
-0.259146	-0.0418587	0.964931
-0.722637	-0.180671	0.667198
-0.361204	0.780701	0.509939
0.569256	0.528474	0.629811
-0.654222	-0.551071	0.517991
0.039218	-0.186398	0.981691
-0.575889	0.427628	0.696769
-0.632619	0.380192	0.67472
-0.0859849	-0.231047	0.969136
-0.746258	-0.298373	0.59504
0.149512	0.348419	0.925338
-0.177678	-0.381986	0.906927
0.0163795	0.204061	0.978821
0.336097	-0.46594	0.818498
0.24192	0.535752	0.808977
-0.122058	-0.386284	0.914268
-0.402916	0.506057	0.762604
-0.388932	0.00580224	0.921248
-0.0131734	0.418772	0.907996
-0.312962	-0.468718	0.82605
-0.866469	0.355508	0.350493
0.285212	-0.353455	0.890912
0.595791	-0.602456	0.531113
-0.186098	0.369666	0.910337
0.661541	0.519783	0.540545
-0.458663	0.651165	0.604659
-0.524593	0.562295	0.639239
-0.93842	-0.321999	-0.125238
-0.7162	0.00426628	0.697882
-0.323813	0.142377	0.935347
-0.468914	0.795244	0.384325
-0.341364	0.776061	0.530283
0.553585	-0.231356	0.800011
-0.6701	-0.537176	0.512258
-0.307453	0.0188665	0.951376
-0.502529	-0.22009	0.836077
-0.569561	-0.530728	0.627637
0.117688	-0.239243	0.963801
-0.448476	-0.502494	0.739168
0.561716	-0.454676	0.691191
-0.727853	-0.0457305	0.684206
-0.0560718	0.251413	0.966254
-0.267368	0.0073109	0.963567
-0.969964	-0.0636279	0.234779
-0.426139	-0.858696	0.284688
-0.17205	-0.0397975	0.984284
0.9666	0.255043	0.0252612
-0.426988	-0.434628	0.792957
0.000166095	-0.117522	0.99307
-0.491112	0.855448	0.164369
-0.892304	0.162148	0.42131
-0.281229	-0.436359	0.854694
0.400215	-0.270618	0.875553
-0.310052	0.522689	0.794144
-0.0509959	-0.425317	0.903606
-0.527581	-0.590292	0.610912
-0.0495259	-0.0637536	0.996736
-0.542151	-0.0553543	0.838456
-0.154719	-0.7504	0.642622
0.111272	0.0522486	0.992416
0.212081	0.493488	0.8435
0.345431	-0.143896	0.927346
-0.857045	0.494682	-0.144093
-0.364649	0.298102	0.882137
-0.279816	0.737279	0.614916
0.191481	0.83309	0.518937
-0.0918121	-0.236098	0.967382
-0.199767	0.374584	0.905417
0.053521	-0.491939	0.868983
-0.409964	-0.621033	0.668018
0.43005	0.11145	0.8959
-0.188578	-0.177657	0.965855
0.134521	-0.369057	0.91962
-0.234222	0.792584	0.562983
-0.394606	0.840281	0.371771
-0.99421	-0.105872	0.0183618
-0.498009	-0.837725	0.224062
0.148001	-0.327956	0.933028
-0.0930089	0.121004	0.988285
0.705361	0.0609662	0.706222
-0.144071	0.259193	0.95502
0.0887091	0.0887758	0.992094
-0.892211	-0.175049	0.416315
-0.00323646	-0.0184651	0.999824
0.433336	-0.77864	0.453805
0.318385	0.0802213	0.944561
-0.64535	0.678988	0.349999
-0.584581	0.426493	0.690195
-0.578444	-0.16073	0.79973
-0.431719	-0.387583	0.814492
-0.0375265	-0.354623	0.934256
-0.887531	-0.452416	-0.0872267
-0.570669	-0.807843	-0.147398
-0.456452	0.315033	0.832109
-0.298955	-0.795562	0.526979
-0.160869	-0.166062	0.972905
-0.891493	0.244656	0.381293
0.267709	0.127387	0.955042
0.0467556	0.288608	0.956305
-0.677137	-0.66877	0.306971
0.246593	0.258764	0.933934
-0.182075	-0.652959	0.735182
-0.805178	-0.307914	0.506831
0.173468	-0.184447	0.967413
-0.446887	0.570378	0.689174
0.403437	0.524583	0.7497
-0.393718	0.64338	0.656542
-0.0724182	-0.463578	0.883092
0.629896	0.735983	0.248115
-0.519561	-0.563601	0.642192
-0.313086	-0.419345	0.852131
-0.915347	0.390904	0.0966113
-0.668254	-0.497245	0.553338
0.898159	0.0919015	0.429959
-0.0836033	-0.298128	0.950858
-0.248799	0.440644	0.862515
-0.184296	-0.153633	0.970789
0.917031	0.0637733	0.393683
-0.222189	-0.659436	0.718176
-0.589082	-0.661073	0.46472
0.643477	-0.22008	0.733145
0.0345161	0.0134685	0.999313
-0.341482	0.106883	0.933791
-0.366732	-0.749617	0.550983
0.103214	-0.467468	0.877964
-0.354187	0.425998	0.832512
-0.734894	-0.213342	0.643751
-0.140881	-0.563364	0.814109
-0.532262	-0.436511	0.725366
0.42204	0.567705	0.706819
-0.505934	-0.817745	0.274454
-0.422705	-0.204134	0.882978
0.0318424	0.336313	0.941212
-0.11381	-0.0323784	0.992975
-0.409406	0.11066	0.905617
-0.630835	0.255751	0.732556
0.0199869	0.886066	0.463128
0.423506	-0.74717	0.512231
0.549372	-0.0752549	0.832182
0.178762	0.355468	0.917435
-0.364816	0.148277	0.919197
-0.200182	-0.979743	0.00557405
-0.556152	0.613385	0.560762
-0.208078	0.039367	0.97732
0.572863	0.807049	0.143176
-0.0736351	0.321062	0.944191
0.57994	-0.125373	0.804954
-0.169066	-0.351943	0.920627
-0.0911728	0.112899	0.989415
-0.771441	0.165788	0.614323
-0.405264	0.368064	0.836834
-0.060305	-0.0358179	0.997537
-0.236178	0.884212	0.402975
0.728861	0.184775	0.659258
-0.958782	-0.284102	0.00473039
-0.214044	0.355072	0.910005
0.0838543	0.210249	0.974045
-0.797066	-0.1689	0.579792
-0.804084	-0.445817	0.393313
-0.0116094	-0.18101	0.983413
-0.465718	-0.605307	0.64553
-0.672894	-0.0978606	0.733237
-0.328809	0.193832	0.924291
0.608844	0.224856	0.760756
0.806183	-0.42037	0.416363
0.547789	-0.43138	0.716825
0.251626	0.0790735	0.964589
0.783906	-0.338512	0.520482
-0.296046	0.305495	0.905002
0.11589	0.740831	0.661618
0.0813287	-0.0822187	0.99329
-0.292422	0.0355497	0.955628
-0.0164502	-0.137687	0.990339
