4000
0.503991	-0.0105455	0.863645
-0.0522724	0.434187	0.899305
-0.0525755	-0.689197	0.722664
-0.201684	0.86101	0.466889
-0.299496	-0.0334549	0.953511
0.924959	-0.196701	0.325206
-0.884182	0.0152687	-0.466894
0.104279	0.571011	0.814292
0.531898	-0.101879	0.840658
0.0692543	-0.766888	0.638034
-0.2188	0.621288	0.752414
0.0336204	-0.408146	0.912298
0.769272	0.488323	0.412021
-0.926517	-0.136466	0.350632
0.046227	-0.324015	0.944922
0.0237663	0.870097	0.492308
0.200439	-0.190512	0.961004
0.39551	-0.0131195	0.918368
0.104565	-0.101594	0.989315
0.155019	0.613788	0.774102
-0.545599	0.159879	0.822654
0.360162	0.0255168	0.932541
-0.1744	-0.736864	0.653159
-0.209336	-0.343823	0.915404
0.280131	0.0130793	0.959873
-0.311156	0.421393	0.851827
0.564511	0.802116	0.194777
-0.318477	-0.593062	0.739493
0.28341	-0.7382	0.61216
-0.402842	-0.0795075	0.91181
-0.354473	0.504625	0.787212
0.703617	0.569308	0.42522
-0.172624	0.303365	0.937108
-0.563144	0.79714	0.2178
-0.437877	-0.0809789	0.89538
0.0490474	-0.149091	0.987606
-0.669869	0.456763	0.585357
-0.146823	0.249935	0.957066
-0.261136	0.959303	0.107451
0.102695	-0.567762	0.816762
0.457847	0.350379	0.817074
-0.490721	0.635516	0.596081
-0.0271421	-0.357076	0.933681
0.417887	-0.660081	0.62423
-0.0331647	-0.189605	0.9813
-0.385515	0.847071	0.365854
-0.908272	0.178255	0.378506
-0.19076	-0.349114	0.917459
-0.104815	-0.48698	0.867101
-0.636788	0.117405	0.762048
0.60119	-0.208862	0.771328
-0.425106	-0.571274	0.70209
0.0566388	-0.430544	0.900791
-0.192417	-0.216098	0.957224
-0.810618	0.12636	0.571779
0.292298	-0.87595	0.383763
-0.656715	0.298504	0.692547
0.415069	-0.46601	0.781379
0.488394	-0.340812	0.803317
0.508414	-0.182782	0.84149
0.154391	0.11323	0.9815
0.246673	-0.00173231	0.969097
0.386596	-0.41483	0.823687
0.0102655	0.0664965	0.997734
0.429734	0.201546	0.880175
-0.42962	0.86828	0.248026
0.125471	-0.21878	0.967674
0.447455	-0.233718	0.863226
-0.065435	-0.502759	0.861947
0.309461	-0.357437	0.881177
0.48046	-0.32444	0.814799
0.0298623	-0.409804	0.911685
0.759979	0.643232	-0.0931887
0.413761	0.106008	0.904193
0.823597	-0.360156	0.43815
-0.202519	-0.237606	0.950016
-0.107418	-0.0560561	0.992632
-0.373012	-0.67113	0.640661
0.511373	0.31439	0.799785
-0.679993	-0.645546	0.347677
0.24448	-0.473981	0.845915
0.104845	0.325023	0.939876
-0.431205	0.302193	0.850142
0.496902	-0.0296483	0.8673
0.502593	-0.567702	0.652008
0.00249419	0.0586914	0.998273
0.359581	-0.0577561	0.931325
0.545951	-0.17555	0.819219
0.646734	0.301458	0.700613
-0.506082	-0.195117	0.840125
-0.0143474	0.366795	0.930191
0.730357	0.360947	0.579911
-0.751667	-0.308515	0.582937
0.137257	0.499558	0.855337
-0.200325	0.293044	0.934877
-0.446447	0.870037	0.209095
0.291004	0.909334	0.297368
-0.161737	0.551545	0.818315
0.67997	-0.725694	0.104921
-0.425692	0.373748	0.824075
0.282183	0.602755	0.746364
-0.994467	-0.10338	0.0186305
-0.262277	0.506829	0.821179
-0.143914	0.420581	0.895768
0.10328	0.228407	0.968072
0.525702	-0.469277	0.709518
-0.0841644	-0.642579	0.761583
-0.021943	0.91808	0.395786
0.561157	-0.0525407	0.82604
0.462203	0.534491	0.707593
-0.489496	0.326697	0.808494
-0.135694	0.415159	0.899572
0.118429	-0.760884	0.637989
-0.276964	-0.447937	0.850085
0.440388	-0.624178	0.645337
0.410719	-0.112826	0.904754
0.145189	-0.0377008	0.988685
-0.00691242	-0.230576	0.97303
0.281891	-0.116284	0.952374
0.811114	-0.420385	0.406658
-0.598376	-0.539526	0.592333
0.346213	0.384009	0.855964
0.744356	0.0438015	0.666345
0.484562	-0.165976	0.858867
0.0505357	-0.998701	-0.00651734
0.29666	-0.562567	0.771694
-0.468685	-0.793237	0.388727
0.239899	-0.161492	0.957272
0.455163	-0.387204	0.80181
0.922262	-0.0233796	0.385859
-0.109827	-0.747341	0.655301
0.229027	-0.352837	0.907222
-0.745745	-0.644117	0.170228
-0.392118	-0.91438	-0.100761
0.569438	-0.215525	0.793277
0.897357	0.182624	0.401745
-0.0203234	0.591265	0.806222
-0.194763	-0.612944	0.765746
0.211632	-0.0248751	0.977033
0.205413	-0.373854	0.904455
0.494267	-0.585025	0.642998
0.636814	0.664877	0.390393
-0.293208	0.403478	0.866738
0.270979	0.0682952	0.96016
-0.186555	-0.0945327	0.977886
-0.169032	-0.417314	0.892904
0.711624	0.665173	0.226132
0.303325	-0.279053	0.911111
-0.536645	-0.536678	0.651145
0.0981101	-0.509875	0.854635
-0.484587	0.0464149	0.873511
-0.778037	0.40099	0.483596
0.0410025	-0.446295	0.893946
-0.199171	0.906422	0.372464
0.0403642	-0.578529	0.814662
0.520786	-0.135568	0.842854
0.26235	0.619525	0.739839
-0.843665	0.023381	0.536361
0.120309	0.447173	0.886319
0.825616	0.0381156	0.562944
0.393825	-0.40613	0.824597
0.462152	0.165809	0.871162
0.200598	0.0805299	0.976358
0.622712	0.631292	0.462276
-0.48406	-0.00170935	0.875033
-0.911784	-0.317696	0.260228
-0.0359933	0.0397901	0.99856
0.258155	0.320652	0.911339
0.190855	-0.163521	0.967903
-0.338999	-0.160177	0.927051
0.942607	-0.326057	0.0719649
-0.0461715	-0.300335	0.952716
0.329021	-0.666604	0.668868
0.221099	-0.144271	0.964521
-0.565049	0.457986	0.686271
0.504414	-0.788795	0.351239
0.857571	-0.262715	-0.442214
0.102664	-0.767366	0.632937
-0.338861	0.405655	0.848892
-0.0193866	-0.719125	0.694611
0.74038	-0.0427611	0.670827
-0.586072	-0.633024	0.505767
-0.886729	-0.317471	0.336042
0.154081	0.335029	0.929524
0.0347446	0.317782	0.947527
0.181726	-0.780587	0.598047
0.318296	-0.356245	0.878508
0.986855	0.125259	-0.10211
-0.210508	-0.967206	0.14212
-0.443496	-0.530321	0.722544
0.275884	0.513068	0.812803
0.44875	-0.27358	0.850751
-0.240436	0.117031	0.963584
-0.419694	-0.773667	0.474655
-0.117643	-0.545445	0.829849
0.132347	-0.53485	0.834518
0.273155	-0.646202	0.712607
0.446859	0.357508	0.820064
0.273787	0.133943	0.952418
-0.290311	-0.379622	0.878412
0.0723298	-0.748589	0.659077
0.85526	-0.514746	0.0597299
0.589789	-0.29419	0.752064
0.246133	0.108782	0.963112
0.374188	-0.751529	0.543312
-0.220859	-0.381959	0.897401
-0.574429	0.0728403	0.815307
-0.0307591	-0.0913253	0.995346
-0.329378	-0.18506	0.925885
0.589118	-0.245597	0.769819
0.00276982	-0.101372	0.994845
0.551441	0.520869	0.65162
-0.1812	-0.217033	0.959199
0.485228	0.303124	0.820164
0.108856	-0.300491	0.947552
-0.631243	-0.637509	0.441717
0.177177	-0.198596	0.963934
0.059862	-0.144142	0.987745
0.125769	0.595378	0.793541
0.736379	0.441446	0.51271
-0.914055	-0.0988456	0.39336
-0.695606	-0.124514	0.707551
0.575204	0.664759	0.476692
-0.532231	-0.177844	0.827709
0.0434804	0.828946	0.557636
0.78528	-0.1301	0.605318
-0.00793035	-0.26366	0.964583
-0.203154	-0.18375	0.961751
0.0315768	-0.998137	0.0522062
-0.430459	0.543809	0.720401
0.153593	-0.246754	0.956829
-0.234083	-0.0875109	0.96827
0.610709	0.205378	0.764758
-0.733783	-0.299081	0.61001
0.0768597	-0.829471	0.553237
-0.017538	-0.283844	0.95871
-0.758099	0.383076	0.527768
0.294542	0.693442	0.657559
0.765696	-0.606785	0.213355
-0.301323	-0.256585	0.918351
-0.0792291	0.33358	0.939387
0.129267	-0.217935	0.967365
0.543141	-0.448345	0.709919
-0.507074	-0.169587	0.845054
-0.0661939	0.248999	0.966239
0.562841	-0.274014	0.779824
0.3188	0.776312	0.543788
0.125884	0.127255	0.983849
-0.169988	-0.887987	0.427298
0.271569	-0.120648	0.954827
0.179774	-0.966477	0.183315
0.589748	0.0637066	0.805071
-0.122164	0.113394	0.986011
-0.445308	0.142099	0.88403
