4000
0.608892	0.443731	-0.657536
0.146217	-0.602526	-0.784591
0.0769528	-0.106616	-0.991318
-0.219984	-0.120832	-0.967991
-0.640935	-0.0248256	-0.767194
0.237843	-0.754168	-0.612096
0.320616	0.00863044	-0.94717
0.796635	-0.275071	-0.538246
-0.286387	-0.922156	-0.260019
0.0731768	0.000488489	-0.997319
-0.0797144	-0.443698	-0.892624
0.119435	0.842004	-0.526085
-0.114927	0.858002	-0.500623
0.364684	0.121432	-0.923179
0.117387	-0.764904	-0.633358
0.307019	-0.584362	-0.751172
-0.231575	0.467324	-0.853218
0.214708	-0.486337	-0.846981
0.0473821	0.0571588	-0.99724
0.601671	0.00232959	-0.798741
0.19137	0.552199	-0.811451
-0.290635	-0.732538	-0.615565
0.124235	-0.471586	-0.873025
0.126569	0.152707	-0.980133
0.136272	-0.379638	-0.915044
0.154118	0.0861341	-0.984291
0.046552	0.289202	-0.956136
-0.015249	-0.553113	-0.832967
0.416712	0.453226	-0.787996
0.912724	-0.0192416	-0.408124
0.656013	0.572941	-0.49131
0.11346	-0.310936	-0.943634
-0.282982	-0.198854	-0.938285
0.266209	-0.691619	-0.671414
-0.351099	-0.418083	-0.837816
-0.261057	0.186078	-0.947219
-0.288675	0.390142	-0.874332
0.505943	0.182206	-0.843103
-0.263247	-0.0206009	-0.964509
0.383696	-0.0811803	-0.919884
0.467933	0.115287	-0.876212
0.266161	0.0679979	-0.961527
0.527986	0.126663	-0.839754
-0.371994	-0.486857	-0.790311
0.701041	0.222329	-0.677577
0.0147939	0.528302	-0.848928
0.026764	0.796607	-0.603905
0.252729	0.784523	-0.566261
-0.272546	0.552999	-0.787344
-0.514777	0.672341	-0.531942
-0.0106698	-0.331718	-0.943318
-0.233333	-0.578207	-0.781813
0.53191	0.274634	-0.80103
0.326253	0.0596147	-0.943401
0.239989	0.351463	-0.904919
-0.187605	0.32934	-0.925386
0.357951	0.562721	-0.745128
0.158401	0.446155	-0.880826
-0.125258	-0.0903821	-0.987999
0.448476	0.364293	-0.816186
0.58686	-0.56705	-0.57797
-0.424859	-0.0994992	-0.899775
0.105076	0.318781	-0.941986
0.274271	0.0257028	-0.961309
-0.155937	0.467455	-0.870155
-0.359268	-0.166176	-0.91832
0.512336	-0.450961	-0.730853
0.646935	0.459499	-0.608552
-0.244805	-0.112479	-0.963026
0.0541558	-0.281721	-0.957967
0.474303	-0.366189	-0.800589
0.272145	0.0208212	-0.962031
-0.290134	0.118928	-0.949568
0.334144	-0.105011	-0.936654
-0.424264	0.451391	-0.785013
0.374592	-0.496796	-0.782863
-0.075494	0.533	-0.84274
0.104164	-0.129011	-0.986157
0.354278	0.445262	-0.822331
0.341748	0.342987	-0.874968
0.0933098	-0.287304	-0.953284
-0.552944	0.567912	-0.609696
0.419051	0.150903	-0.895335
0.409389	0.375132	-0.831671
0.527191	0.303391	-0.79374
-0.101193	0.408436	-0.90716
-0.0992362	-0.312477	-0.944728
-0.27425	-0.0694659	-0.959146
-0.434177	-0.514083	-0.739736
-0.788114	-0.346918	-0.508453
-0.179078	-0.0146937	-0.983725
0.323557	0.0440753	-0.945182
0.823113	0.040062	-0.566462
0.0375951	0.24014	-0.97001
0.125594	-0.465075	-0.876317
0.0961142	0.0486445	-0.994181
-0.0694651	-0.368963	-0.926845
-0.326875	-0.699047	-0.635992
0.282274	0.161066	-0.945716
-0.162485	-0.446797	-0.879756
-0.207764	-0.765674	-0.608751
0.0242816	-0.0315012	-0.999209
0.213065	0.793706	-0.569766
-0.0204569	0.281416	-0.959368
-0.780572	-0.372601	-0.501872
-0.492886	-0.292058	-0.819613
0.191872	-0.014464	-0.981313
0.274846	-0.362227	-0.890646
0.227999	-0.953821	-0.195554
0.137066	0.356063	-0.924355
-0.688141	-0.0873909	-0.720295
-0.961635	-0.268401	-0.0567308
0.394155	-0.632491	-0.666781
-0.137387	0.17305	-0.975284
-0.546032	-0.158539	-0.822627
-0.173042	0.258033	-0.950513
0.749281	0.140468	-0.647184
-0.921109	-0.130322	-0.366843
-0.25099	-0.124413	-0.959961
-0.315478	0.625367	-0.713715
0.0598643	-0.241456	-0.968563
-0.729812	-0.412867	-0.5449
0.430711	0.447765	-0.783578
0.645598	-0.437127	-0.626197
-0.371451	0.369776	-0.851639
-0.163147	-0.073517	-0.983859
-0.703769	0.681205	-0.201666
0.390552	-0.156234	-0.907227
0.371395	-0.533589	-0.759834
-0.702531	0.511161	-0.49514
-0.3433	0.557643	-0.755764
0.194278	-0.324232	-0.925813
0.29405	-0.0211181	-0.955557
-0.293853	0.345559	-0.891201
-0.397208	-0.584893	-0.707196
0.553125	-0.377762	-0.742529
-0.593637	0.703732	-0.390328
0.152874	-0.487625	-0.859565
0.641578	0.362464	-0.676016
-0.0927393	-0.522513	-0.847572
-0.115684	-0.234297	-0.965258
-0.082641	0.250544	-0.964571
0.864108	0.439762	-0.2448
0.35778	0.457334	-0.814149
-0.0802293	0.392075	-0.916428
0.629634	-0.397474	-0.667515
0.0387626	0.806645	-0.589764
-0.446681	0.0037831	-0.894685
0.0211151	0.404938	-0.9141
-0.311388	-0.486699	-0.816187
0.189488	-0.277596	-0.941825
-0.486238	0.318349	-0.813773
0.587576	-0.582769	-0.561369
0.109573	-0.387701	-0.91525
0.434439	0.128745	-0.891452
0.080972	-0.26278	-0.961452
0.698831	-0.590876	-0.403114
-0.258963	-0.405912	-0.876455
0.612493	-0.113026	-0.782353
0.539005	0.18281	-0.822225
0.444366	0.335997	-0.830449
0.259683	-0.794125	-0.549482
0.0782066	0.137394	-0.987424
0.047913	-0.1287	-0.990525
-0.243739	0.061802	-0.96787
0.118741	0.874838	-0.469637
-0.527601	-0.271737	-0.804858
-0.606852	0.558329	-0.565685
-0.224765	-0.737403	-0.63696
0.00849627	0.387201	-0.921956
-0.3455	-0.607158	-0.715534
-0.320779	-0.121427	-0.939338
0.491372	0.68574	-0.536949
-0.00662553	0.621858	-0.783102
-0.180244	-0.100144	-0.978511
-0.155056	0.445971	-0.881514
-0.380953	0.000822245	-0.924594
-0.364329	0.644663	-0.672066
0.165196	-0.676339	-0.717827
0.18315	-0.416598	-0.890451
0.615892	0.284286	-0.734751
-0.788824	-0.101099	-0.606247
-0.182274	-0.601699	-0.777646
-0.223408	-0.596354	-0.771006
0.284093	0.279325	-0.917207
-0.504735	-0.0240166	-0.86294
0.628407	-0.19842	-0.752153
-0.305162	0.451759	-0.838326
-0.131998	-0.339752	-0.931206
0.204856	0.585453	-0.784397
0.428281	0.704035	-0.56649
-0.126298	0.373663	-0.918926
-0.846731	-0.306838	-0.434622
0.74696	-0.375155	-0.548917
-0.613268	0.24276	-0.751645
0.366214	0.649071	-0.666779
-0.0492269	0.129833	-0.990313
0.529828	0.0285777	-0.847624
0.901744	0.227787	-0.367383
-0.682841	-0.199621	-0.702766
0.199704	0.405203	-0.892148
0.603666	-0.477041	-0.638764
-0.00229817	0.202187	-0.979344
0.532671	-0.189414	-0.824854
-0.439202	0.574133	-0.690994
-0.0603226	0.434426	-0.898685
0.767804	0.300841	-0.565661
-0.347065	0.275019	-0.896611
0.622111	-0.0473554	-0.781496
0.710993	0.274459	-0.647426
0.329599	0.0586978	-0.942295
0.154094	-0.119942	-0.980749
-0.182171	-0.295505	-0.937811
0.306177	-0.774643	-0.553339
0.110346	-0.0988496	-0.988965
0.0869426	-0.0869265	-0.992414
0.0497732	-0.258304	-0.964781
-0.2003	-0.467779	-0.86085
0.321297	-0.536657	-0.780236
0.542479	0.195879	-0.816914
0.754306	0.399693	-0.520834
0.197926	-0.162494	-0.966654
0.502343	-0.219188	-0.836426
0.512102	-0.0625707	-0.856642
-0.895826	0.320084	-0.308288
0.24769	-0.38159	-0.890527
-0.0814028	-0.379958	-0.921415
0.441819	0.721205	-0.533534
0.525693	0.475688	-0.705243
0.215324	0.814222	-0.539146
-0.802331	0.16709	-0.573015
-0.961874	0.207808	-0.177805
0.625695	-0.400426	-0.669451
-0.599223	-0.20807	-0.773071
-0.146293	-0.208981	-0.966915
0.126705	0.475119	-0.870751
-0.775216	0.532721	-0.339483
-0.0173416	0.897579	-0.440512
0.00883574	0.616839	-0.78704
0.248857	0.0606443	-0.96664
-0.116671	0.461623	-0.87937
-0.0684964	0.382078	-0.921588
-0.251456	0.501033	-0.828092
0.492772	-0.248517	-0.833915
-0.136274	0.443522	-0.885843
-0.496643	0.317521	-0.807791
-0.342072	0.171885	-0.92382
0.598729	-0.025757	-0.800537
0.475015	-0.105066	-0.873683
0.163947	-0.707747	-0.68718
-0.282795	-0.371842	-0.884172
-0.050086	0.61293	-0.788548
-0.141654	-0.26211	-0.954585
0.100099	-0.0764303	-0.992038
-0.456403	0.562557	-0.689367
-0.0950522	-0.0498424	-0.994224
-0.017803	0.162102	-0.986613
-0.255225	0.570656	-0.78052
0.20449	-0.329926	-0.921592
0.178429	-0.0935586	-0.979495
0.583704	0.712259	-0.389843
0.0183958	-0.601976	-0.798302
0.230119	0.150548	-0.961447
0.350444	0.555996	-0.753696
-0.148668	-0.1041	-0.983393
0.81493	0.215666	-0.537939
0.884711	-0.37711	-0.273998
0.167123	0.613232	-0.772021
0.0878401	-0.608866	-0.788395
0.405568	0.58519	-0.702187
0.221194	0.180225	-0.958432
