4000
-0.0419105	-0.294759	0.954652
-0.120652	0.211325	0.969941
-0.743355	0.394737	0.540005
0.0363615	0.215843	0.975751
0.117529	-0.304609	0.945199
0.930844	0.267117	0.249356
-0.271076	-0.474645	0.837394
-0.0631984	0.125154	0.990122
-0.0853869	0.562173	0.8226
0.506744	-0.457411	0.730743
0.533109	-0.0847001	0.841796
-0.599571	-0.721636	0.346057
-0.332335	-0.75934	0.559424
-0.531017	0.072256	0.844275
-0.44884	-0.607196	0.655633
-0.11372	-0.302888	0.946217
-0.421918	-0.554665	0.717169
-0.649861	0.0992158	0.753549
-0.180762	0.269627	0.945847
-0.338308	-0.500833	0.796689
-0.0387474	0.673921	0.737786
0.381515	-0.346904	0.856799
-0.370211	-0.0425874	0.927971
0.290615	-0.290747	0.911597
0.18727	0.38951	0.901783
0.549325	0.292363	0.782794
0.0595165	0.267164	0.961811
0.201008	0.455023	0.867496
0.395287	0.370477	0.840533
-0.87591	0.257325	0.408125
0.347889	0.237021	0.90708
0.0960625	0.707407	0.700248
0.269464	0.211496	0.939499
0.00833361	-0.0530775	0.998556
0.256565	0.044598	0.965497
0.406571	0.0178423	0.913445
0.75456	0.301541	0.582849
0.502612	-0.0118071	0.864432
0.559102	-0.103556	0.822606
-0.138812	0.866834	0.478885
-0.0705351	-0.25283	0.964936
0.249052	-0.870244	0.425028
-0.633425	-0.276931	0.722553
0.0891986	0.0874543	0.992167
-0.168166	-0.249669	0.953617
-0.162853	0.376414	0.912026
-0.129895	0.0346933	0.990921
-0.91116	0.28334	0.299175
-0.938743	-0.307935	-0.154719
-0.365163	-0.199538	0.909308
-0.0108686	-0.0641807	0.997879
-0.603994	-0.126681	0.786857
0.129908	0.736007	0.664393
-0.125771	0.253529	0.959117
-0.610298	0.156715	0.776516
0.47145	-0.137755	0.871067
-0.187523	0.0790716	0.979072
-0.204068	0.155082	0.966595
0.463017	0.302775	0.833032
-0.555298	0.380935	0.739279
0.171161	-0.123271	0.977501
0.63373	0.0807245	0.769331
-0.0381517	-0.232699	0.9718
-0.491673	-0.29922	0.817756
0.06852	-0.506612	0.859447
-0.607527	0.367076	0.70439
-0.610814	0.432792	0.663021
-0.0533595	-0.275124	0.959927
-0.514513	-0.387881	0.764738
0.492066	-0.376839	0.78477
-0.651261	-0.386266	0.65319
0.368884	0.143406	0.918346
-0.373209	0.257356	0.891338
-0.295381	0.270652	0.916241
-0.267875	-0.13498	0.953951
-0.87238	-0.0386608	0.487298
-0.0551138	0.467688	0.882174
-0.131621	0.932833	0.335407
-0.167045	-0.529076	0.831971
0.123117	-0.0502835	0.991117
-0.0946405	0.906634	0.411166
-0.223762	-0.353223	0.908385
-0.690113	-0.139684	0.710094
0.472757	0.0896574	0.87662
0.107313	0.162409	0.980871
0.184803	0.402345	0.896642
0.125093	-0.806243	0.578207
-0.448	0.673283	0.588206
0.259513	0.730345	0.631862
-0.546721	-0.0404811	0.836336
0.105627	0.27224	0.956414
-0.537892	-0.071434	0.839982
-0.155447	-0.763623	0.626671
0.198878	0.430627	0.880346
-0.115842	0.27913	0.95324
-0.647334	0.0266357	0.761741
-0.391076	0.912621	0.119091
-0.335242	-0.230309	0.913549
-0.672757	0.254164	0.694837
-0.519902	-0.698858	0.491223
0.244353	0.49709	0.832582
0.15945	0.740491	0.652877
-0.0126602	0.00463464	0.999909
0.0729386	0.557705	0.826828
-0.284458	0.256104	0.923848
0.118852	0.49261	0.862096
-0.506935	-0.0411057	0.861003
-0.94569	-0.0340893	0.323277
0.588824	-0.200145	0.783089
0.053129	-0.39262	0.918165
-0.856548	0.407272	0.316946
0.130195	-0.399273	0.907541
-0.531597	-0.489253	0.691401
-0.658778	-0.149927	0.737247
0.316759	0.337643	0.886375
-0.144291	0.602602	0.784889
-0.962121	-0.250561	0.107434
0.251243	-0.235892	0.93874
-0.100587	0.343072	0.933908
-0.385091	0.130096	0.913663
0.337679	0.214194	0.916567
-0.285971	0.821238	0.493749
-0.420775	-0.00827722	0.907127
-0.285172	-0.291294	0.91314
0.206068	-0.370122	0.90584
-0.523559	-0.731405	0.436958
0.381147	-0.283316	0.880034
0.0529624	0.163681	0.985091
-0.722553	0.360921	0.589621
-0.409687	0.6895	0.597283
-0.734654	-0.528825	0.425002
-0.255663	-0.417037	0.872191
-0.585363	0.311653	0.74848
0.296327	-0.625558	0.721712
0.0144423	-0.0314414	0.999401
-0.786275	0.192855	0.587009
-0.233555	0.888425	0.395163
-0.675713	-0.302453	0.672261
-0.494414	0.266515	0.82736
0.431505	0.476651	0.765903
0.00180947	-0.537286	0.843398
0.254435	-0.0721269	0.964396
0.164763	0.982453	0.0874036
-0.542977	0.337923	0.768755
0.243439	0.80163	0.54601
-0.467614	0.440509	0.766348
0.276293	0.489516	0.827065
0.0257369	-0.202945	0.978852
0.127852	0.428092	0.894646
0.0702358	0.0739618	0.994785
0.252309	-0.328282	0.910259
0.222262	-0.513325	0.828913
-0.306201	0.128259	0.943287
-0.462909	-0.216761	0.859494
-0.648942	-0.652201	0.391801
0.235171	0.341376	0.910031
-0.200408	0.817644	0.539717
-0.85522	-0.510161	-0.0912943
-0.527827	0.782782	0.329623
-0.51947	-0.267688	0.811476
0.162946	-0.558179	0.813563
-0.423062	0.538422	0.72878
-0.757732	0.187727	0.624981
-0.475299	0.358095	0.803653
0.461097	-0.318663	0.828157
0.0456277	0.371983	0.927118
-0.540211	-0.0176536	0.841344
0.213793	-0.364431	0.906357
-0.318743	-0.420886	0.849269
-0.589118	-0.499474	0.635189
-0.457929	0.279012	0.84407
-0.391391	-0.0927616	0.915537
-0.227826	-0.126499	0.96545
-0.233688	-0.167153	0.957836
0.0563547	-0.0148968	0.9983
-0.506338	0.0442797	0.861198
0.269931	0.200922	0.941683
-0.0715614	0.0248446	0.997127
-0.565753	0.547085	0.616946
-0.531334	0.641675	0.553116
-0.237686	0.673526	0.699906
-0.323796	-0.079629	0.94277
-0.30026	0.81727	0.491848
-0.43584	-0.0987225	0.894593
-0.218924	0.186396	0.957773
0.0382804	0.134892	0.990121
0.0538073	0.154251	0.986565
-0.798191	-0.285108	0.530665
0.0139885	-0.302656	0.952997
-0.235417	0.0170647	0.971745
0.300913	0.930833	0.207365
-0.17877	0.347667	0.920418
-0.310809	0.315787	0.89648
0.572186	-0.234062	0.786014
-0.623721	-0.749986	-0.220211
-0.00107418	0.556123	0.8311
-0.231881	0.617058	0.751978
-0.368931	0.12231	0.921374
0.219296	0.553252	0.80363
-0.263119	0.817454	0.512383
0.575126	0.804857	0.146412
0.763412	0.0121271	0.645798
0.380188	-0.684956	0.621525
-0.0366612	-0.43295	0.900672
0.637722	-0.387513	0.665691
0.28466	0.660534	0.69474
0.164836	-0.0911218	0.982103
-0.748713	-0.0574596	0.660399
0.18719	0.416824	0.889504
-0.0723627	-0.0333811	0.99682
-0.886488	0.0512705	0.459902
-0.962098	0.129163	-0.240174
0.286038	-0.187901	0.939615
-0.177156	0.59962	0.780431
-0.854544	-0.13747	0.500856
-0.568189	0.381228	0.729265
-0.323443	0.274288	0.905622
-0.344114	-0.416469	0.84151
-0.287	-0.635827	0.716488
-0.256698	-0.40716	0.876542
-0.58144	0.511713	0.632517
-0.289418	0.530976	0.796431
-0.243394	-0.136252	0.96031
-0.119622	-0.14247	0.982544
-0.600877	0.063856	0.796787
-0.66358	0.0936202	0.742224
0.351142	-0.191402	0.916551
-0.602518	-0.154115	0.783084
-0.403931	0.00672296	0.914765
0.175797	0.227577	0.95776
-0.640023	-0.640472	0.42446
-0.841171	-0.508341	0.184449
-0.48088	0.593779	0.645121
-0.0700208	0.748511	0.659415
-0.272571	0.116215	0.955091
-0.513539	0.075892	0.854704
-0.397292	0.0198903	0.917477
-0.563308	-0.44423	0.696666
-0.101942	-0.854346	0.509609
0.183859	0.884804	0.428157
-0.453511	0.855372	0.250332
-0.0614338	0.133923	0.989086
0.0745116	0.859462	0.505741
-0.663253	0.101903	0.741425
-0.809928	-0.294111	0.507459
0.592311	-0.464031	0.658668
0.143513	0.24744	0.958216
0.420168	0.667492	0.614747
-0.184883	-0.696349	0.693481
-0.481127	-0.603824	0.635542
0.707936	-0.406699	0.577428
-0.549136	-0.231092	0.803148
-0.798039	0.449097	0.401803
-0.482586	-0.756631	0.441158
-0.962544	0.0498832	0.266496
0.182875	-0.670882	0.718661
-0.620428	-0.31485	0.718289
-0.387472	0.302258	0.870922
0.301626	-0.421724	0.855085
-0.749146	0.53583	0.389444
-0.880822	-0.265523	0.391983
-0.485837	-0.410181	0.771825
-0.267546	-0.643997	0.71672
-0.900001	0.353855	0.25453
-0.376276	0.64696	0.663219
-0.341358	-0.306541	0.888542
-0.00343921	-0.0263518	0.999647
0.434273	0.648855	0.624816
-0.917186	0.28299	0.280511
-0.246997	0.155908	0.956392
-0.617623	0.191058	0.762915
