4000
0.840775	0.385769	0.379842
-0.28725	0.120858	-0.9502
0.137643	0.894879	-0.424554
0.164494	-0.121065	-0.97892
-0.359913	0.0428687	-0.932
0.0628466	0.480715	-0.874622
0.0691915	-0.336768	-0.939042
-0.126443	-0.0355532	-0.991337
-0.503537	-0.544639	-0.670686
-0.262075	0.547743	-0.79454
0.026947	0.287537	-0.95739
0.407354	-0.260618	-0.875295
-0.433724	-0.437653	-0.787619
-0.563886	-0.243002	-0.789292
0.576555	0.264928	-0.772914
-0.38576	-0.44033	-0.810739
-0.0854292	-0.167207	-0.982214
0.248866	0.3165	-0.915365
-0.548842	-0.298239	-0.780913
-0.329327	0.14514	-0.932994
-0.368735	-0.72296	-0.584264
0.0483399	0.056059	-0.997257
-0.461653	0.0663332	-0.884577
0.649254	0.397566	-0.648391
0.952717	0.266083	-0.146728
-0.14176	-0.0486736	-0.988704
0.321313	0.141074	-0.936406
-0.211603	0.4125	-0.88604
0.465547	0.125263	-0.876113
0.374663	-0.246824	-0.893703
-0.419713	0.80945	-0.410649
0.682925	0.632876	-0.364803
-0.730522	0.452669	-0.511301
-0.217821	-0.623516	-0.750854
-0.589395	0.279082	-0.758107
-0.401143	-0.322117	-0.857511
-0.305246	-0.0441924	-0.951248
0.106947	0.586826	-0.802619
0.240677	0.487456	-0.839322
-0.356555	-0.774049	-0.523179
-0.959417	-0.271258	-0.0770588
-0.691101	0.0135735	-0.722631
0.182339	-0.740175	-0.64722
0.191098	-0.436098	-0.879375
-0.685428	-0.351555	-0.63765
-0.250798	0.0800127	-0.964727
-0.988565	0.0425497	0.144667
-0.625908	0.020998	-0.779614
-0.169409	0.350628	-0.921065
-0.294755	-0.104812	-0.949808
0.393299	-0.230775	-0.889977
-0.0829705	-0.505949	-0.858564
0.737952	-0.283232	-0.612541
0.225666	0.397022	-0.889634
0.362378	0.231604	-0.902797
0.0112324	0.121528	-0.992524
-0.531333	0.14842	-0.83406
0.416337	-0.476054	-0.77462
0.574612	0.539727	-0.615237
0.512708	0.168621	-0.841841
0.922633	0.137795	-0.360223
-0.337757	0.395043	-0.854319
-0.150769	0.721652	-0.675639
-0.191052	0.198621	-0.961275
-0.436078	-0.229584	-0.87013
0.423302	-0.490072	-0.762001
-0.0938025	0.415993	-0.904517
-0.330091	-0.304506	-0.893485
0.0253541	-0.0844283	-0.996107
0.108657	-0.0468027	-0.992977
-0.296381	0.179893	-0.937975
-0.0596795	-0.372491	-0.926115
0.00152313	0.504816	-0.863226
0.0723748	-0.127969	-0.989134
-0.0769368	-0.470009	-0.879302
0.21069	-0.0502818	-0.976259
-0.642636	0.585157	-0.494581
-0.789496	0.328489	-0.518451
-0.314431	-0.126105	-0.940867
0.526833	0.310944	-0.791051
0.36791	0.244956	-0.897017
-0.732037	0.327353	-0.597463
-0.452252	-0.629532	-0.63179
-0.587754	0.138359	-0.797121
-0.307639	0.423767	-0.851927
-0.441506	0.107343	-0.890814
0.0340231	0.574095	-0.818082
-0.142992	-0.383134	-0.912558
0.359349	-0.3846	-0.850265
-0.289794	0.718465	-0.632319
-0.480313	-0.539167	-0.691808
-0.518262	-0.327596	-0.789991
0.177089	0.855393	-0.486768
-0.303137	0.553451	-0.775758
-0.785829	-0.182965	-0.59076
-0.336395	-0.289021	-0.896273
0.0707681	0.0235447	-0.997215
-0.869268	-0.43288	-0.238719
0.407978	-0.0324074	-0.912417
0.0298023	0.163442	-0.986103
-0.847853	0.522374	-0.0909446
-0.45833	-0.462765	-0.758804
-0.762667	0.136523	-0.632219
0.343525	0.275374	-0.897864
-0.951942	-0.0890175	-0.293057
0.154754	0.425542	-0.891608
0.251911	0.811315	-0.52755
-0.224335	0.848635	-0.479054
-0.125797	0.117001	-0.985132
-0.371675	0.274166	-0.886956
0.043641	0.494354	-0.868164
0.635658	-0.583948	-0.504919
-0.388356	0.396645	-0.831776
-0.0208177	0.328782	-0.944176
0.566617	0.141012	-0.811825
0.248116	0.725896	-0.641493
-0.0487377	0.534762	-0.843596
0.057855	0.218094	-0.974211
-0.172836	-0.302079	-0.937484
0.286314	-0.33852	-0.896342
0.157915	-0.605232	-0.780229
-0.360434	-0.192423	-0.912722
0.457976	-0.174774	-0.871614
-0.400122	-0.606526	-0.687043
0.356809	-0.431487	-0.828557
0.328947	-0.406839	-0.852218
-0.443267	0.0425843	-0.895378
0.38479	-0.135173	-0.913052
-0.144076	-0.263222	-0.953916
-0.0182449	-0.149931	-0.988528
-0.087262	0.0210234	-0.995964
0.338719	-0.123944	-0.932688
-0.479075	0.48357	-0.732562
0.564389	0.153919	-0.811033
0.610221	0.12293	-0.782635
-0.610372	0.707003	-0.357202
-0.337459	-0.513756	-0.788781
-0.618835	-0.0963238	-0.779593
-0.711428	0.606528	-0.354958
0.266311	-0.23802	-0.934037
-0.16139	0.32544	-0.931688
-0.265425	-0.0505976	-0.962803
-0.240121	0.174066	-0.955009
0.0334557	-0.873473	-0.485723
-0.616939	0.179347	-0.766304
-0.45661	0.376703	-0.805979
0.570001	-0.441406	-0.693008
-0.731812	-0.0427976	-0.680161
-0.34817	-0.19793	-0.916298
-0.406966	-0.360287	-0.839388
-0.430998	0.0209957	-0.902109
-0.537528	-0.0680279	-0.840498
-0.998266	0.0141723	-0.0571315
-0.583923	0.201172	-0.786488
0.0191376	0.473845	-0.8804
-0.588068	0.192214	-0.78564
-0.77362	0.30675	-0.554451
-0.502396	-0.0402958	-0.863698
-0.688025	-0.563107	-0.457747
-0.307137	0.0505178	-0.950323
0.0457817	-0.276402	-0.959951
-0.471989	0.0576363	-0.879718
0.00875614	-0.300477	-0.953749
0.330227	0.495258	-0.803535
-0.27401	-0.0655603	-0.95949
0.22605	0.966782	-0.119309
-0.680606	-0.0281217	-0.73211
-0.44037	-0.131681	-0.888107
-0.132838	-0.489146	-0.862027
-0.0134105	-0.653623	-0.756701
-0.163979	0.198068	-0.966375
-0.61707	-0.143995	-0.773622
-0.568779	0.75335	-0.330081
0.22987	-0.0926972	-0.968797
-0.0275229	-0.284247	-0.958356
0.259053	-0.26672	-0.928306
0.333078	-0.408193	-0.849963
0.0790608	-0.385326	-0.919387
0.266332	-0.421882	-0.86665
-0.223778	0.64063	-0.734518
-0.191269	0.181074	-0.964691
0.100742	0.423982	-0.90005
0.18326	-0.568107	-0.80229
-0.0113609	-0.0667493	-0.997705
0.407266	-0.301539	-0.862096
-0.112493	0.0144365	-0.993548
0.107449	-0.424793	-0.898892
-0.210595	0.457374	-0.863979
0.0387622	0.325454	-0.944763
0.543101	0.233178	-0.806641
0.251157	-0.372463	-0.893416
0.135642	0.0542032	-0.989274
0.303447	0.560436	-0.770605
0.138379	-0.311689	-0.940054
-0.693226	0.538081	-0.479485
-0.276217	-0.546657	-0.790487
0.332833	-0.259443	-0.906593
0.0575228	-0.637369	-0.768409
-0.412981	-0.101858	-0.905026
-0.540758	0.0478127	-0.839818
0.485272	0.871601	0.06945
0.319512	0.352748	-0.879478
-0.267099	0.75027	-0.604775
0.171158	0.0162759	-0.985109
-0.0596388	0.749387	-0.659441
-0.39801	-0.285623	-0.871784
0.112801	-0.111646	-0.987325
-0.344365	0.580773	-0.737642
0.270427	0.704555	-0.656103
-0.196956	0.460745	-0.865403
0.648727	0.554253	-0.521495
-0.686964	0.237953	-0.686628
-0.482315	0.45352	-0.749461
-0.795737	0.126524	-0.592279
-0.702458	0.42353	-0.571992
0.368984	0.123313	-0.921219
-0.190184	0.0982126	-0.976824
0.301472	0.620634	-0.723829
0.251248	0.42749	-0.868405
-0.287416	-0.47438	-0.832079
-0.0284075	-0.251736	-0.967379
-0.367892	-0.488071	-0.791481
-0.263644	-0.16201	-0.950918
0.607744	0.290476	-0.739101
0.706051	0.257222	-0.659795
-0.491145	0.146364	-0.858693
0.577596	-0.111629	-0.808655
0.10854	0.214255	-0.970729
-0.25716	0.23493	-0.937378
0.719752	0.393052	-0.572248
0.364245	0.000558416	-0.931303
-0.216218	-0.123729	-0.968474
-0.22354	-0.145506	-0.963773
0.742053	0.568216	-0.35565
0.0850522	0.971234	-0.222419
-0.228019	-0.891708	-0.390978
0.55454	-0.0849719	-0.827808
0.104215	-0.300097	-0.948199
-0.49543	-0.145623	-0.856355
-0.501023	-0.351871	-0.790673
0.29055	-0.429713	-0.854943
-0.863167	0.206682	-0.46068
-0.74379	-0.52022	-0.419699
0.352032	0.642724	-0.680426
-0.449492	-0.140556	-0.882157
0.547643	0.230307	-0.804391
0.876854	-0.124771	-0.464283
0.329265	0.0609375	-0.942269
-0.258627	0.241486	-0.935305
-0.0941222	0.334963	-0.937518
0.587722	-0.0310756	-0.808466
-0.0285719	0.742866	-0.66883
0.0742694	-0.624789	-0.777253
-0.392363	-0.00523124	-0.919796
-0.541903	0.0477728	-0.839082
0.843496	0.487694	-0.225098
0.0538508	0.111657	-0.992287
0.625349	0.539689	-0.563626
0.127409	-0.566419	-0.814209
-0.487496	0.214529	-0.84636
-0.706865	-0.465356	-0.532716
-0.756529	0.144702	-0.63775
-0.0377288	-0.233162	-0.971706
-0.0296526	0.033321	-0.999005
-0.411015	0.148129	-0.899513
0.180136	0.131441	-0.97482
0.102034	-0.389382	-0.915407
-0.56321	-0.676113	-0.475043
-0.752058	-0.155992	-0.640372
0.179695	0.695976	-0.695217
-0.0798741	0.532699	-0.842527
-0.325236	-0.463824	-0.824068
-0.508335	0.00877874	-0.861115
0.428104	0.211978	-0.878517
-0.817431	-0.420215	-0.393987
-0.660534	-0.429181	-0.616034
0.405317	-0.222827	-0.886604
-0.431137	0.230811	-0.872266
-0.0991207	-0.277961	-0.955465
0.540698	0.797785	-0.266806
0.495498	-0.454249	-0.740365
-0.829465	0.271651	-0.488051
-0.239337	-0.401634	-0.883973
-0.184683	0.477693	-0.858895
-0.304967	0.482203	-0.821265
-0.270715	-0.239932	-0.93228
0.286978	-0.401905	-0.86955
0.515067	-0.129415	-0.847324
-0.527588	-0.12367	-0.84045
-0.0153556	0.900015	-0.435588
0.262127	0.638979	-0.723184
-0.0262945	0.726553	-0.686607
0.16482	-0.954549	-0.248337
-0.226815	-0.574764	-0.786258
-0.0571802	-0.562114	-0.825081
-0.286957	-0.581058	-0.761595
0.0179417	0.747049	-0.664527
0.375064	-0.180015	-0.909352
0.24326	0.249919	-0.937211
0.467417	-0.686033	-0.557566
-0.0144908	-0.557168	-0.830274
-0.0966073	-0.0122561	-0.995247
-0.635612	-0.211776	-0.742394
-0.323139	0.776287	-0.541257
-0.871947	0.477705	-0.107265
-0.700942	0.449393	-0.553829
0.350045	0.0604884	-0.934778
0.439697	0.402544	-0.802886
0.0899777	0.0385528	-0.995197
-0.0253594	0.21426	-0.976447
0.0775907	0.246263	-0.966092
0.106535	0.0595786	-0.992522
0.761834	-0.0679524	-0.644198
0.190669	-0.286025	-0.939061
0.0285779	-0.00755868	-0.999563
-0.579277	0.0474422	-0.813749
-0.0387957	-0.563124	-0.825462
0.381254	0.0658282	-0.922124
-0.00622476	0.683084	-0.730313
0.255215	0.320242	-0.91231
0.188404	-0.180602	-0.965343
-0.235539	-0.221524	-0.946282
-0.0972123	-0.193995	-0.976174
-0.840934	0.0895471	-0.533678
0.0207784	-0.272105	-0.962043
0.682295	0.720846	-0.121881
-0.0353362	0.838385	-0.543932
-0.676342	-0.732591	-0.0766196
-0.226823	-0.272062	-0.935165
-0.33943	-0.676929	-0.653111
-0.273044	-0.339768	-0.900002
-0.112898	-0.599655	-0.792255
0.627473	0.164716	-0.761017
0.15426	-0.228134	-0.961332
-0.0706784	-0.5922	-0.802685
-0.0934364	-0.22746	-0.969294
0.0794366	0.168019	-0.982578
-0.545922	-0.51436	-0.661365
0.862036	-0.184918	-0.47191
-0.125526	0.036634	-0.991414
-0.599182	0.557041	-0.575054
0.209741	0.690305	-0.692451
-0.0147109	0.156099	-0.987632
0.050457	0.850134	-0.524143
0.246917	0.335093	-0.909255
0.117435	0.975934	0.183745
0.46326	-0.0599742	-0.884191
-0.0856338	-0.298171	-0.950663
0.54227	-0.50251	-0.673371
0.426527	-0.063609	-0.902235
-0.117262	0.180637	-0.976535
0.00703573	0.621535	-0.783355
0.514672	-0.317994	-0.796237
-0.803627	0.473734	-0.360221
