4000
0.276203	0.61398	0.739419
0.485656	0.210724	0.848371
0.106868	-0.947789	0.300459
0.0565377	-0.104617	0.992904
0.338822	-0.287996	0.895689
0.351374	0.614774	0.706108
0.230689	0.82335	0.518534
0.339568	-0.0186447	0.940397
0.510588	-0.419462	0.750567
0.0875376	-0.370264	0.924793
0.237666	0.302304	0.923107
-0.0498429	-0.396326	0.916756
-0.747757	-0.617897	0.243028
0.906539	0.169752	0.386485
0.0633418	-0.267878	0.961368
0.233615	-0.115036	0.9655
-0.651284	-0.320246	0.687947
-0.334861	-0.0453358	0.941176
0.0971848	-0.378169	0.920621
-0.803137	-0.581095	0.131525
-0.512175	-0.624381	0.589766
0.524136	0.236591	0.818111
-0.179871	-0.164254	0.96988
-0.0263628	0.613103	0.789563
0.295699	-0.194612	0.935248
0.425926	-0.00483482	0.904745
-0.346846	-0.786002	0.51176
-0.359954	0.436843	0.824379
0.475947	0.49621	0.72612
0.850818	-0.0216258	0.525015
0.363972	-0.833724	0.415245
0.673799	-0.612152	0.413842
0.562235	0.377364	0.735859
-0.788924	0.506908	0.347338
-0.798705	-0.248394	0.548061
0.0754434	-0.125319	0.989244
-0.429989	-0.700099	0.570061
0.308494	-0.680857	0.664278
0.72979	-0.583977	0.355497
0.371068	-0.488232	0.789897
-0.140375	-0.225824	0.964001
-0.332801	-0.158344	0.929608
0.674386	-0.209462	0.708046
0.354953	-0.771805	0.527566
0.0734218	-0.450864	0.889568
-0.422538	-0.848321	0.319082
-0.256585	0.0193588	0.966328
-0.251551	-0.0502056	0.966541
0.480329	-0.241973	0.84305
0.481393	-0.17674	0.858501
0.337355	-0.845288	0.414343
0.532481	-0.156834	0.831785
0.00483775	-0.0101895	0.999936
-0.549814	0.371082	0.748333
-0.137998	-0.525531	0.839508
0.514926	-0.198918	0.833836
0.336156	0.146511	0.930341
0.586189	-0.406128	0.70103
0.578196	-0.674251	0.459429
0.409013	0.0579436	0.910687
0.343585	-0.0431126	0.938132
0.397091	-0.0319276	0.917224
0.434706	-0.240598	0.867838
0.610299	0.274964	0.74292
-0.358003	-0.621684	0.696665
0.0900831	-0.621824	0.777959
-0.524501	0.432786	0.733209
0.183892	-0.979125	0.0865926
-0.210395	0.885256	0.414795
0.0324047	0.165019	0.985758
0.342153	-0.395656	0.852284
-0.0353982	-0.764613	0.643517
0.0276048	-0.52669	0.849609
0.584817	0.041178	0.810119
-0.600348	-0.444364	0.664923
0.233361	0.158239	0.959429
-0.135506	0.186574	0.973051
0.196847	-0.335506	0.921242
-0.197445	-0.240393	0.950382
-0.040278	0.0125476	0.99911
0.370978	-0.218701	0.902521
-0.854393	-0.127793	0.503668
-0.0678056	0.046904	0.996595
0.159677	-0.490801	0.856515
0.154671	0.0127679	0.987884
0.737413	-0.0404136	0.674232
-0.219879	0.16899	0.960779
0.530111	0.19848	0.824371
-0.884926	0.174374	0.431855
-0.680622	-0.147969	0.717536
-0.239026	0.0620767	0.969027
0.164576	-0.181677	0.969489
-0.184794	-0.77107	0.609345
-0.0374714	-0.171487	0.984473
-0.542503	0.0163662	0.839894
0.3109	-0.727755	0.611321
0.271458	-0.275521	0.922171
-0.198125	0.219368	0.955314
0.515437	-0.621612	0.58985
0.816668	-0.240028	0.524824
0.170477	-0.181809	0.968444
0.482676	0.325476	0.813074
0.269424	-0.17339	0.947284
0.504451	-0.510168	0.696604
0.00967559	0.0267968	0.999594
-0.22784	-0.790006	0.569191
0.864402	-0.00502321	0.502776
-0.143731	-0.113424	0.983095
-0.891213	-0.299144	0.340959
0.243484	0.146041	0.958847
0.0610079	-0.629769	0.774383
0.0204076	0.553674	0.832483
0.485846	-0.147971	0.861428
0.017851	0.834025	0.551438
0.647573	0.110558	0.75394
0.509041	0.64778	0.566797
0.57989	-0.631326	0.514932
0.765161	-0.537266	0.354787
-0.253677	0.493052	0.832195
0.817892	-0.0825728	0.569416
-0.668743	-0.469342	0.576629
-0.2349	-0.337684	0.911478
-0.358606	0.605368	0.710585
-0.00448814	0.583038	0.812432
-0.740871	-0.191464	0.643779
0.623747	0.632546	0.459157
0.634244	0.492643	0.59585
-0.934146	-0.255168	0.249522
-0.484182	0.403887	0.776172
-0.34535	0.710495	0.613131
0.0184735	-0.185029	0.982559
-0.227869	-0.247352	0.94175
-0.436463	0.193189	0.878737
0.344967	0.0713	0.935903
0.00875457	-0.0850207	0.996341
0.219562	0.316493	0.922835
0.0536586	-0.374331	0.925741
0.446762	0.813969	0.371293
-0.0675319	0.185876	0.98025
-0.59312	0.530208	0.605878
-0.291813	-0.154215	0.943961
-0.00160532	-0.13607	0.990698
0.556397	-0.164099	0.814551
-0.907089	0.087816	0.411676
-0.884787	0.384192	0.263721
-0.707989	0.484232	0.514073
-0.689263	-0.0592371	0.722085
0.365104	0.575683	0.731634
0.745291	-0.00987716	0.666666
0.462876	0.213329	0.86037
-0.518586	0.219731	0.826309
-0.468725	-0.0713068	0.880461
0.179256	0.355088	0.917486
-0.305437	-0.322048	0.896099
-0.423396	0.722775	0.546198
0.51775	-0.280245	0.80833
-0.214261	-0.651817	0.72748
0.0319775	-0.68851	0.724522
-0.267794	-0.483167	0.833568
0.230257	-0.146942	0.961972
-0.335456	-0.173651	0.925913
-0.0721602	-0.778422	0.62358
0.147439	0.00208322	0.989069
-0.375724	-0.116572	0.919371
-0.38757	0.196905	0.900565
-0.48874	-0.437218	0.754966
-0.0688189	-0.983785	0.165621
0.373305	0.36575	0.852567
