4000
0.214559	-0.0904557	0.972513
-0.144709	-0.00407561	0.989466
0.149406	0.972543	0.178432
-0.949954	0.273349	0.151221
0.309324	-0.00603144	0.950938
-0.688977	0.292045	0.66334
0.612864	-0.712729	0.341196
0.424071	0.338114	0.840144
-0.0109411	0.95269	0.303745
-0.0115809	0.31435	0.949237
0.141707	-0.282857	0.948636
0.770539	0.0739806	0.633085
0.0144588	0.505239	0.862858
0.577847	-0.0562337	0.814205
0.51043	-0.328754	0.794596
-0.371525	0.757206	0.537222
0.146569	-0.0204311	0.988989
-0.233714	-0.760749	0.605508
-0.206465	-0.107564	0.972524
-0.49585	0.663896	0.559799
0.289921	-0.488444	0.823024
0.0501003	-0.518169	0.85381
-0.285824	0.240376	0.927644
0.749285	0.640946	0.16661
-0.00273869	0.383149	0.923683
-0.190365	0.307278	0.932385
0.494052	-0.0109501	0.869363
0.105625	-0.494879	0.862518
0.310011	0.501842	0.807495
-0.0550305	0.819474	0.570468
-0.56054	0.556832	0.612971
-0.0907092	-0.62358	0.776479
0.337677	0.220394	0.915096
-0.378045	-0.440921	0.814045
-0.417805	-0.682154	0.600088
-0.165381	-0.331329	0.928908
0.222327	-0.614006	0.757342
0.332936	-0.256523	0.907386
0.225067	-0.337157	0.91415
0.39257	0.672473	0.627431
0.163448	-0.206427	0.964714
0.168592	0.537455	0.826268
-0.481925	0.232567	0.844785
-0.371286	-0.191492	0.908558
0.624194	-0.251498	0.739683
-0.61306	-0.439896	0.656239
0.741154	0.326523	0.586577
-0.322249	-0.276662	0.905325
-0.240138	0.401378	0.883872
-0.576302	-0.0169465	0.817061
0.351817	0.216233	0.910751
0.31208	0.313261	0.896924
0.866343	0.47909	-0.141145
0.126184	-0.494544	0.859944
0.833076	-0.26309	0.486587
-0.528065	-0.0879664	0.844635
-0.219575	-0.530186	0.818957
-0.248569	-0.1681	0.953916
0.0650916	-0.0151404	0.997764
0.25288	0.307269	0.917408
0.472269	0.858335	0.200557
0.0402791	0.350611	0.935654
-0.518756	-0.230899	0.823151
0.00509438	0.382453	0.923961
-0.893171	-0.0274935	0.448876
-0.107259	0.176938	0.97836
0.335051	-0.212518	0.91792
-0.0655832	0.0382292	0.997115
0.920249	-0.229531	0.31695
0.399148	-0.768195	0.500557
-0.0920475	0.0124895	0.995676
0.205868	-0.0644186	0.976457
0.303076	-0.661137	0.686326
0.152915	-0.982347	0.107752
0.858615	-0.235325	0.455415
0.602476	0.0198154	0.797891
0.0472986	0.135016	0.989714
-0.334515	-0.440847	0.832919
0.584862	-0.0953762	0.805506
0.760835	-0.0375135	0.647861
0.0752018	-0.211293	0.974526
-0.948991	0.127704	0.288284
0.304776	0.798215	0.519581
-0.0643418	-0.375823	0.924455
0.376566	0.176397	0.909441
0.507159	-0.248316	0.825305
-0.43311	0.0101934	0.901283
0.703346	0.0113186	0.710757
0.0478375	0.567605	0.82191
0.713544	0.176286	0.67807
0.567608	-0.0604032	0.82108
0.311715	0.372701	0.87403
-0.422647	0.415859	0.805252
0.793707	0.324457	0.514545
0.639085	0.0473838	0.767675
0.827576	0.0994871	0.552467
0.984385	-0.17519	-0.0171777
0.0334978	0.289007	0.956741
0.581442	-0.134041	0.80247
-0.382131	0.647775	0.659063
0.821706	-0.511341	0.251653
0.668825	-0.196649	0.716939
0.148009	-0.948653	0.279555
0.459893	0.448647	0.766299
0.149962	0.518435	0.841865
0.493744	-0.557063	0.667756
0.138566	-0.196779	0.970607
0.239007	-0.198808	0.950448
-0.533801	0.61972	0.57533
0.326578	0.701631	0.633294
0.164275	-0.970157	-0.17835
