4000
0.357752	0.470505	0.806622
-0.398247	-0.387355	0.831478
0.169657	0.0900362	0.981382
0.545716	-0.0328249	0.837327
0.229317	0.0996761	0.968235
-0.930958	0.228143	0.285075
0.0733006	0.770665	0.633011
0.00586979	-0.0373217	0.999286
-0.323121	-0.937586	-0.128553
-0.162493	0.702838	0.692542
0.342285	0.0779132	0.93636
0.512587	-0.181262	0.839285
-0.279871	0.225896	0.933083
-0.764408	-0.566494	0.30784
-0.28766	0.500498	0.81655
0.661419	-0.272256	0.698858
-0.0759349	-0.694177	0.715788
0.520174	-0.745165	0.41731
0.163648	-0.726856	0.667008
0.288075	0.675381	0.678876
-0.947784	0.307008	0.086319
0.784377	0.471011	0.403611
-0.434157	-0.335193	0.836154
0.287816	-0.415106	0.863047
0.111913	-0.550476	0.827316
-0.390479	-0.188062	0.901199
-0.252108	-0.0160536	0.967566
-0.180051	0.329909	0.926683
-0.247079	-0.222488	0.943107
0.463813	0.40933	0.785701
0.577461	-0.156384	0.801301
-0.209443	0.245176	0.946585
-0.602864	-0.199486	0.772503
0.310558	-0.934029	0.176477
0.308632	0.714574	0.627798
-0.0221552	0.169353	0.985306
0.451834	-0.49267	0.743721
-0.503308	-0.263404	0.822982
0.287182	0.271757	0.918518
-0.0390156	-0.997837	-0.0529107
-0.522823	-0.232032	0.820255
0.322371	0.0372639	0.94588
-0.123213	-0.265378	0.956239
-0.293945	-0.313361	0.902996
-0.0821518	-0.400685	0.912525
0.366189	-0.14358	0.919397
-0.0122905	-0.902291	0.430953
0.143834	-0.986498	0.0783152
-0.0374807	0.212231	0.9765
0.672906	-0.117274	0.730373
-0.414259	0.283403	0.864912
0.0672964	-0.942623	0.327007
0.12625	-0.465253	0.876128
0.254365	-0.854104	0.453657
0.071379	-0.67049	0.738477
-0.265848	-0.674053	0.689186
0.628972	-0.102649	0.770622
0.265478	0.126861	0.955734
-0.364988	-0.390135	0.845327
0.60163	0.0943451	0.793184
0.0475789	-0.184929	0.981599
-0.664178	-0.142685	0.733831
0.220417	-0.0477423	0.974237
0.88831	0.235505	0.394262
0.121621	-0.154147	0.980534
0.482153	-0.0243036	0.87575
0.705417	0.464752	0.535157
-0.499617	-0.674225	0.543878
0.373095	0.257711	0.891283
0.0142329	-0.13105	0.991274
0.42155	-0.90435	0.0666814
-0.30338	0.0461612	0.951751
-0.406727	0.0400964	0.912669
-0.0197753	-0.925284	0.378759
-0.131015	-0.0899458	0.987292
0.214193	-0.421029	0.881394
-0.689092	-0.0161883	0.724493
-0.153801	-0.88902	0.431264
-0.351373	0.196674	0.915345
0.0439159	-0.203128	0.978167
0.170167	-0.393691	0.903355
0.130558	-0.697693	0.7044
-0.560917	0.680671	0.471232
-0.0375542	0.951967	0.303888
-0.589356	-0.0976807	0.801946
-0.673498	0.0586935	0.736855
-0.152335	0.0904826	0.984178
0.186569	-0.248172	0.95058
0.0110498	-0.822505	0.568651
0.300906	0.766675	0.567156
-0.0341877	-0.796242	0.604011
-0.437193	0.154925	0.885924
0.601276	-0.312742	0.735296
-0.314064	-0.733627	0.602623
-0.664859	0.137867	0.734135
0.824149	-0.378365	-0.421449
-0.0424762	-0.41399	0.90929
0.998584	0.0257685	-0.0465479
0.13399	-0.203556	0.969851
0.793128	-0.0581685	0.606271
-0.0889129	-0.581204	0.808886
-0.531115	-0.598184	0.600078
-0.203495	-0.627385	0.75165
-0.111661	-0.734548	0.669307
-0.0217361	-0.56808	0.822686
-0.506003	0.238669	0.828853
0.617196	-0.107309	0.779458
-0.398678	-0.341485	0.851142
-0.0203496	-0.785741	0.61822
-0.0741584	-0.573348	0.815949
-0.532143	-0.1063	0.839955
-0.474764	-0.184907	0.86047
-0.299281	0.414572	0.859396
0.322615	-0.849524	0.417408
-0.012424	-0.668745	0.743388
-0.677571	0.214248	0.703559
0.617814	-0.644666	0.450234
-0.317963	-0.934966	-0.157283
0.644652	0.513635	0.566218
-0.414318	-0.0672289	0.907646
-0.414422	0.164203	0.895149
-0.0298678	0.158046	0.98698
0.262504	-0.487651	0.832639
-0.180214	-0.25724	0.949395
-0.432249	0.509967	0.743703
-0.0764407	-0.386569	0.919087
-0.231321	-0.157444	0.960053
-0.86452	-0.18707	0.466486
0.717033	-0.48814	0.497578
-0.134685	0.420394	0.89729
0.494408	0.393272	0.775176
0.371717	0.00799496	0.928312
-0.470285	-0.147625	0.87008
-0.816479	-0.471209	0.333652
-0.363736	-0.338753	0.867722
-0.00326353	0.159188	0.987243
-0.682756	0.572804	0.453585
-0.0236402	-0.248713	0.968289
0.208834	0.267758	0.940582
0.254401	-0.319626	0.912754
0.0126432	0.263557	0.964561
0.514871	0.201769	0.833185
0.598538	-0.0120479	0.801004
-0.53226	0.596265	0.600972
-0.243828	-0.174035	0.954075
-0.192484	0.830579	0.522578
-0.33446	0.0328942	0.941836
0.0665222	0.292376	0.953987
-0.262493	-0.580636	0.770687
-0.0070601	0.698159	0.715908
-0.150804	-0.0761329	0.985628
-0.00229497	-0.484827	0.874607
0.0174941	0.887853	0.459794
-0.646007	-0.600818	0.470842
0.337967	-0.112888	0.934363
0.219407	-0.614173	0.758058
0.0975764	0.252194	0.962745
-0.0131996	-0.543224	0.839484
0.734695	0.124753	0.666828
-0.0298564	0.331043	0.943143
0.142429	-0.132151	0.980943
-0.185647	-0.546922	0.81634
0.508555	-0.443906	0.73778
0.372811	-0.123279	0.919682
-0.304157	-0.388902	0.869623
-0.339628	-0.555521	0.758979
0.790134	-0.0219309	0.612542
0.0140561	-0.366757	0.93021
0.533653	-0.808983	0.246498
-0.219588	-0.590232	0.776793
-0.384835	-0.488049	0.783397
0.276337	-0.591192	0.757714
0.0397266	-0.470869	0.881308
0.661512	0.158416	0.733012
-0.0435835	0.152958	0.987271
0.0187074	-0.807717	0.589274
-0.0901469	-0.541204	0.836046
-0.473474	0.453781	0.754921
0.81135	0.0370628	0.583384
0.225107	-0.717224	0.659482
-0.496021	-0.786069	0.368862
0.206499	0.763706	0.611646
-0.52653	-0.764297	0.372311
-0.216591	0.8882	0.405203
0.252894	0.835433	0.487952
-0.246072	-0.323223	0.91377
0.463164	-0.854523	0.235095
0.619452	-0.10243	0.778323
-0.207415	-0.209271	0.955607
-0.26016	-0.487731	0.833328
0.693555	-0.407286	0.594222
0.245367	0.0154636	0.969307
-0.309533	-0.0230485	0.950609
-0.90621	-0.0373323	0.421178
-0.0640248	0.739304	0.670321
-0.333836	-0.247042	0.909683
0.19893	-0.303139	0.931951
0.194963	0.0962313	0.976078
0.789898	0.260446	0.555184
-0.180908	-0.121699	0.975941
-0.238914	0.55985	0.793403
-0.642032	-0.478295	0.599191
0.365183	-0.207752	0.907458
-0.0604649	0.631642	0.772899
-0.00236908	-0.0140325	0.999899
0.824232	0.212041	0.525052
0.00534554	0.493015	0.870004
0.531105	0.408807	0.742162
-0.539557	-0.53982	0.646122
0.448208	0.105135	0.887725
0.787666	-0.070514	0.612055
-0.052772	-0.460005	0.886347
-0.160839	0.254456	0.953616
0.454355	-0.390084	0.800872
-0.399987	-0.00990548	0.916467
-0.132812	0.186558	0.973425
0.453383	-0.204914	0.867441
0.784796	0.11926	0.608172
-0.172658	-0.508931	0.843314
0.825819	0.00498633	0.563914
0.0785527	-0.490111	0.868113
-0.876655	0.0955109	0.471545
-0.0147406	-0.538033	0.842795
0.291635	-0.0610665	0.954578
0.482083	-0.15264	0.862727
0.654453	0.0972943	0.749817
0.30074	0.205434	0.931318
-0.23522	-0.307744	0.921936
0.498499	-0.672666	0.546826
0.224145	0.381295	0.896868
0.744894	-0.433011	0.507577
0.363202	-0.80156	0.474958
-0.251083	0.387391	0.887066
-0.224395	-0.560337	0.797288
0.248437	-0.02629	0.968291
0.658062	-0.731435	0.178765
-0.000337412	0.640232	0.768182
0.890834	0.0598606	0.450368
0.555175	-0.831038	0.0339953
-0.596171	-0.214602	0.773644
-0.298268	-0.627251	0.719439
0.630326	-0.349906	0.693004
0.809294	-0.393103	0.436478
-0.0184099	0.484028	0.874859
0.332248	-0.242346	0.911526
-0.263044	0.361379	0.894546
0.208592	-0.142595	0.967552
-0.392914	-0.0330344	0.918982
-0.68339	-0.581277	0.441696
0.543814	0.24011	0.804123
-0.51019	0.469508	0.720603
-0.281074	-0.288696	0.915233
0.191653	0.694935	0.693062
0.271907	0.119434	0.954883
-0.327585	-0.548383	0.769392
-0.503378	-0.521719	0.688781
-0.245748	0.131375	0.96039
-0.202622	0.919389	0.337148
-0.523887	0.272807	0.806919
0.531157	0.214848	0.819581
0.538277	0.649979	0.536456
0.466117	0.842537	0.269937
0.47008	0.0619321	0.880448
-0.02393	-0.469115	0.882813
0.08943	0.252724	0.963397
-0.0143544	-0.359626	0.932986
-0.235472	0.104219	0.966277
-0.566886	0.32006	0.75908
-0.256131	0.353888	0.899533
0.232533	0.307147	0.922816
0.0319104	-0.399885	0.91601
-0.249404	0.0640332	0.96628
-0.507628	0.0307617	0.861027
0.192597	-0.181543	0.964338
-0.166321	-0.928168	0.332928
0.718737	-0.275997	0.638155
0.271751	-0.459026	0.845841
0.201526	-0.0701596	0.976967
0.396641	0.508507	0.764262
0.253213	0.696008	0.671905
-0.0091978	-0.0597007	0.998174
0.11651	0.312623	0.942705
-0.563404	-0.388592	0.72909
0.370108	-0.379068	0.848132
0.135185	-0.579101	0.803969
0.261622	0.109325	0.958959
-0.28266	-0.126648	0.950823
-0.485776	0.0863987	0.869803
-0.0913881	0.730773	0.676476
-0.0280257	0.534795	0.844517
-0.120699	-0.111883	0.986364
0.215119	0.299728	0.929455
0.0309313	-0.532535	0.845843
-0.0767169	-0.480311	0.873737
-0.469744	-0.59089	0.655888
