4000
0.532607	0.426694	0.730932
0.153738	-0.916245	0.369947
0.259848	0.203782	0.943903
0.223737	-0.957641	0.181289
-0.13237	-0.0150355	0.991086
0.289385	0.808317	0.512719
0.400864	-0.0687704	0.913553
-0.359033	-0.721118	0.592524
0.372325	-0.169861	0.912426
-0.0399161	0.27824	0.959682
0.721941	-0.528815	0.446269
0.538345	0.573604	0.617384
0.588681	0.100481	0.802096
-0.26164	0.283731	0.922519
0.499493	0.151857	0.852904
-0.257845	0.29714	0.91936
0.0737585	-0.857868	0.508549
0.577774	0.0206417	0.815936
0.359418	0.411713	0.837443
0.238811	0.117488	0.963932
-0.158222	0.0693831	0.984963
-0.0376445	-0.173746	0.984071
0.161609	-0.722466	0.672254
-0.281455	0.123607	0.95158
0.0165683	-0.675693	0.736997
0.297761	0.911104	0.285003
0.402166	-0.63937	0.655339
0.0581672	-0.611506	0.789099
-0.0966427	-0.00466609	0.995308
0.832266	-0.435999	0.342401
0.398925	-0.369998	0.839024
0.916976	-0.367911	0.154259
0.064812	0.311614	0.947996
0.441609	-0.371468	0.816697
0.604924	-0.0260648	0.795856
0.567443	0.221821	0.792972
0.0570316	0.627976	0.77614
0.0353313	-0.920007	0.390307
0.979978	0.167428	0.107752
-0.404819	-0.0661608	0.912
0.751775	0.372682	0.544006
0.787749	-0.122382	0.603717
-0.0731809	0.388667	0.918467
-0.000875355	-0.589223	0.80797
0.723388	-0.361417	0.588292
0.47347	-0.163331	0.865534
0.21317	-0.0939714	0.972485
0.247856	0.166619	0.954361
0.0631489	0.158479	0.985341
0.699999	-0.325737	0.635529
-0.238671	-0.536262	0.809604
-0.345077	-0.176053	0.921915
0.520416	-0.213001	0.826921
-0.152068	-0.0728597	0.985681
-0.349956	-0.131128	0.927543
-0.374918	-0.520552	0.767112
0.398273	-0.697043	0.596246
-0.200252	-0.311621	0.928866
0.455508	0.707293	0.540601
0.164101	0.279008	0.946164
0.223217	-0.18873	0.956324
0.530727	0.501923	0.682936
0.356731	-0.52441	0.773135
-0.0396014	-0.295635	0.95448
-0.232345	-0.159292	0.959501
-0.0631365	0.29948	0.952011
-0.616316	0.6203	0.485162
0.47986	-0.776258	0.40885
-0.16998	-0.655442	0.735869
0.181503	-0.678547	0.71178
-0.0564758	0.625926	0.777835
0.368461	0.0677955	0.927168
-0.214206	0.696966	0.684364
0.351337	-0.223999	0.909058
0.909275	0.395229	0.130432
0.74157	0.355567	0.568899
-0.0594345	-0.447989	0.892061
0.325225	-0.66643	0.670895
0.669197	-0.494474	0.554681
-0.0780532	-0.958458	0.274346
0.277876	-0.237389	0.930823
0.619766	-0.0712669	0.781544
0.642839	-0.233292	0.729611
0.697891	-0.594237	0.399788
-0.238322	0.0648045	0.969022
0.172106	0.437408	0.88264
0.885759	-0.0517447	0.461252
-0.326916	0.26421	0.90737
0.0565216	-0.0840585	0.994857
0.101859	-0.940583	0.323927
-0.581211	-0.437625	0.68606
0.182912	-0.134669	0.973862
-0.489103	-0.469348	0.735181
0.496229	0.0398387	0.867277
0.636451	0.393752	0.663242
0.498699	-0.0662101	0.864243
0.66155	-0.0130825	0.749787
0.529928	-0.495963	0.687893
0.83051	0.3095	0.463102
0.123518	0.114471	0.985718
0.733344	0.162641	0.660117
-0.182275	0.705346	0.685028
0.175004	-0.9034	0.391462
-0.124298	-0.727825	0.674404
0.0711928	0.363698	0.928792
-0.598087	-0.705032	0.38108
0.276318	-0.311433	0.909207
-0.709725	0.440741	0.54958
0.817078	0.219135	0.533258
0.133233	-0.769335	0.624798
-0.721705	-0.244643	0.647527
0.145228	0.132583	0.980475
-0.198602	0.270358	0.942053
-0.265725	-0.480673	0.835669
0.0130632	-0.412525	0.910853
0.557017	-0.390658	0.732884
-0.699133	0.19455	0.688014
0.06428	-0.155801	0.985695
-0.118157	-0.496531	0.859939
-0.0509805	-0.744064	0.66616
-0.522462	0.243544	0.817141
0.526156	-0.0174562	0.850209
-0.296235	-0.542767	0.785906
-0.156184	0.740475	0.653685
-0.346526	-0.197673	0.916976
0.395964	0.692897	-0.602583
-0.899359	-0.0428731	0.435104
-0.0127643	0.255542	0.966714
0.179753	-0.0472572	0.982576
0.737444	-0.299934	0.605157
-0.680033	-0.524366	0.512441
-0.111109	-0.900688	0.420019
0.102019	-0.564186	0.819321
0.198088	-0.194038	0.960786
0.363375	0.417441	0.832888
0.00633612	-0.185008	0.982717
0.0380953	-0.882653	0.468478
0.222214	-0.00128732	0.974997
-0.286684	0.951404	-0.112437
0.0179661	0.197261	0.980186
0.800446	-0.261651	0.539282
-0.315053	-0.370363	0.873827
-0.747658	-0.355763	0.560749
0.449726	-0.626907	0.636187
0.656542	0.428354	0.620859
-0.916917	-0.319428	0.239225
0.536776	-0.498759	0.680522
0.699661	0.0665591	0.711368
0.694858	-0.502986	0.513982
-0.0811064	-0.165733	0.98283
0.31046	0.43454	0.845452
0.714667	-0.329808	0.616829
0.305514	-0.111534	0.945633
0.594789	-0.530675	0.603829
-0.223344	-0.53135	0.817181
-0.147793	-0.41489	0.897788
0.302703	-0.4671	0.830776
0.54276	-0.48718	0.684154
-0.0201398	-0.641265	0.767055
-0.277688	-0.0988757	0.955569
0.427331	0.0914494	0.899459
0.668424	0.0204479	0.743499
-0.383843	-0.373755	0.844376
-0.145566	0.400569	0.90463
0.347667	0.711054	0.611171
0.242364	-0.278577	0.92933
0.240832	0.246785	0.938668
0.776977	-0.262434	0.57222
-0.506004	-0.854629	0.11649
-0.476766	-0.497079	0.724988
-0.673631	0.720122	0.166269
-0.0347093	0.0418912	0.998519
-0.337424	-0.564497	0.753318
0.249307	0.0224806	0.968164
0.51844	-0.467135	0.716244
0.280407	-0.851911	0.44229
-0.499015	0.11033	0.859541
-0.821817	0.379828	0.424673
0.809874	-0.0886565	0.579866
0.344427	-0.485203	0.803709
0.292864	-0.243905	0.924522
0.971284	-0.234046	-0.0427644
0.45439	0.613815	0.64557
-0.105307	0.0942761	0.989961
0.447786	0.496678	0.743504
0.293515	-0.0846132	0.952202
0.0214175	-0.229594	0.973051
-0.0166209	-0.504751	0.863105
0.213779	0.0875784	0.972948
-0.376614	0.181131	0.90849
0.271382	0.292177	0.917052
-0.421491	0.430287	0.798247
-0.345348	0.00363929	0.938468
-0.375842	0.382077	0.844251
-0.245393	-0.832573	0.496593
0.427993	0.379303	0.820336
-0.253987	-0.342471	0.904546
-0.736559	-0.32369	0.593891
-0.711443	-0.374926	0.594373
-0.319607	-0.489054	0.81159
-0.573924	-0.693346	0.435754
0.652681	-0.757626	-0.00314115
0.963111	-0.261461	-0.0636773
-0.710015	-0.570793	0.412399
0.292791	-0.824356	0.484469
-0.194136	0.629942	0.751987
0.88325	-0.385451	0.267015
-0.432297	-0.89576	0.103602
0.101489	-0.858914	0.501962
-0.0384782	-0.79661	0.603268
0.266188	-0.926566	0.265744
-0.227171	-0.121117	0.966294
-0.852391	-0.113036	0.510541
0.510254	-0.847356	-0.147067
-0.686478	-0.371894	0.624854
0.165103	-0.657096	0.735504
-0.0733167	-0.8801	0.469093
0.549343	-0.789538	0.273591
0.570135	-0.549394	0.61083
0.349135	0.222005	0.910395
0.124891	-0.294504	0.947454
0.0403969	-0.554411	0.831262
0.407655	-0.886335	0.219607
0.53299	0.204253	0.821098
0.851175	-0.388883	0.35252
0.375593	-0.358022	0.854839
0.239518	-0.199033	0.950272
-0.155676	-0.707506	0.689348
-0.119438	-0.666513	0.735864
0.720224	-0.378241	0.58156
0.309127	-0.511806	0.801558
-0.197356	-0.455844	0.867904
-0.259745	-0.0226662	0.965411
0.879095	-0.46877	0.0862995
-0.114642	-0.565648	0.816639
-0.00979613	-0.353523	0.935375
0.607894	-0.196375	0.769351
-0.0879847	-0.55138	0.829601
0.280102	-0.234382	0.930918
-0.54462	0.134336	0.827855
-0.686911	-0.383306	0.617439
0.151827	-0.0809188	0.985089
-0.529429	-0.0956356	0.842946
0.016225	0.263581	0.964501
0.108587	0.115199	0.987389
0.11136	-0.441373	0.890387
-0.194044	0.230743	0.95347
0.0707326	-0.135819	0.988206
-0.13703	0.293837	0.945982
0.614266	0.106163	0.781925
-0.170326	-0.565818	0.806746
-0.18952	-0.271627	0.943557
-0.395056	-0.34039	0.853268
-0.102076	-0.0628454	0.992789
-0.179622	-0.0591761	0.981954
0.0543519	-0.70228	0.709823
0.0258034	-0.376717	0.925969
0.125875	0.835537	0.534821
0.310472	-0.896775	0.31528
-0.0511149	-0.955281	0.291247
0.435534	-0.0130716	0.900078
-0.141055	0.0641365	0.987922
-0.303542	0.829322	0.469134
0.367442	0.0840764	0.926238
0.113561	0.48909	0.864809
0.160451	-0.931958	0.32513
-0.0399371	-0.71139	0.701662
0.435538	-0.780464	0.448534
0.208092	-0.509301	0.835051
0.185996	0.33342	0.924249
0.420874	0.444968	0.790486
0.667429	-0.0852496	0.739778
0.724076	-0.535832	0.434279
0.183685	0.842748	0.506
-0.266588	-0.285958	0.920412
0.276532	-0.92813	0.249208
0.560255	-0.191097	0.805975
-0.660706	-0.639679	0.392782
0.11837	-0.824867	0.552795
-0.0831836	-0.782302	0.61732
0.269457	-0.425768	0.863779
0.402194	-0.397784	0.824626
0.686738	0.198381	0.699311
0.801949	-0.597057	-0.0200124
0.424093	-0.0713028	0.902807
0.155169	-0.187725	0.969888
0.0968884	-0.73519	0.670902
0.0630213	0.0583024	0.996308
-0.0614283	-0.334145	0.940518
-0.325966	-0.938308	-0.115433
0.41042	-0.405408	0.816823
-0.0915539	-0.0394074	0.99502
0.611079	0.0147501	0.791432
-0.651561	0.246232	0.717522
-0.578832	-0.110598	0.807912
-0.06388	0.0903656	0.993858
0.340165	-0.767674	0.543106
0.0347792	0.606995	0.793944
0.418133	-0.3376	0.843321
-0.405001	0.218133	0.887914
-0.2116	0.413696	0.885484
0.555844	-0.346284	0.755728
0.402301	0.585845	0.70352
0.406851	-0.192499	0.892982
-0.311	-0.0258683	0.950058
0.0119428	0.233194	0.972357
0.0241538	0.396582	0.917682
-0.0751105	-0.241962	0.967374
0.515249	-0.0863443	0.85268
0.0397509	0.615551	0.787094
0.277869	0.107131	0.954626
-0.427691	-0.124422	0.895321
-0.179365	-0.290575	0.939891
0.578136	0.0175132	0.815752
0.106655	-0.662776	0.741184
-0.0730028	-0.371553	0.925537
-0.517065	-0.0793533	0.85226
0.55779	-0.51807	0.648439
0.903467	0.0433491	0.426461
0.552291	-0.553797	0.623124
0.349171	-0.679734	0.645013
0.11503	-0.227049	0.967066
0.331492	0.137858	0.933332
-0.108278	0.162123	0.980812
0.66962	-0.674908	0.310015
0.631958	-0.728259	0.265082
-0.154818	-0.17512	0.972299
0.60015	-0.219295	0.76924
-0.180165	0.701137	0.68989
-0.537017	0.0983033	0.837824
-0.131713	-0.093034	0.986913
0.721444	-0.652268	-0.232518
0.170082	-0.602317	0.779927
0.539434	-0.288708	0.790986
0.334597	0.00583861	0.942343
0.651578	0.673814	0.348455
0.228523	0.0366499	0.972848
0.55951	-0.69123	0.457328
0.987494	0.157302	0.0105627
-0.677581	-0.420222	0.60357
0.083316	-0.658187	-0.74823
0.491847	-0.00981532	0.870627
0.340275	-0.0954177	0.935472
0.562819	-0.330644	0.757568
0.848946	0.0451244	0.52655
-0.10875	0.820411	0.561336
-0.624282	-0.375571	0.684995
-0.852603	0.00291033	0.52255
0.635973	0.678907	0.366911
-0.363057	0.0095835	0.931718
0.377626	0.206769	0.902577
-0.0304398	-0.535677	0.843874
-0.0925144	0.794329	0.600402
-0.425679	-0.904131	0.0366833
0.367746	-0.84561	0.38692
0.186681	0.525795	0.829873
-0.110136	-0.712659	0.692812
0.656933	0.369663	0.657106
-0.363696	-0.914652	0.176455
-0.14956	0.024939	0.988438
-0.357589	-0.0616129	0.931845
-0.415473	-0.764312	0.493162
0.49887	0.139671	0.855349
-0.235042	-0.854716	0.462835
-0.332595	0.117642	0.935703
0.64447	0.162138	0.747241
0.402898	0.749382	0.525452
-0.114762	-0.480089	0.86968
-0.886659	0.431248	0.166916
-0.161221	0.525062	0.835654
0.81038	-0.249425	0.530161
-0.471024	0.723281	0.504977
-0.801659	0.358992	0.477983
-0.0487005	0.485726	0.872753
0.0518162	0.286514	0.956674
-0.351416	-0.614792	0.706072
-0.722811	-0.0289761	0.690438
-0.1159	0.595857	0.794683
0.473556	-0.37202	0.798339
0.698455	-0.661595	-0.272861
0.822373	0.187231	0.537259
-0.428207	0.127505	0.89464
0.481874	-0.497314	0.72144
-0.658123	-0.600988	0.453529
0.243059	0.630762	0.736927
0.178385	-0.715119	0.675858
0.42184	-0.768565	-0.480999
0.400728	-0.874868	-0.272074
0.204471	-0.544076	0.81374
0.394781	-0.767801	0.504608
0.261385	0.0711315	0.96261
0.458584	0.152561	0.875457
-0.133704	-0.262954	0.955499
0.669408	-0.237896	-0.703774
-0.432262	-0.148692	0.889404
0.718845	-0.339035	0.606891
0.882235	-0.439472	-0.168895
-0.150602	0.733183	0.663146
0.571089	-0.0245872	0.82052
-0.134984	-0.705674	0.69556
0.42714	0.0889712	0.899798
0.0936411	-0.540808	0.835918
-0.135373	-0.496478	0.857428
-0.6466	0.508414	0.568704
-0.156007	-0.443728	0.882478
0.378398	0.087929	0.921457
-0.580812	0.220442	0.783621
0.103703	0.39538	0.912645
0.755299	-0.625756	0.194816
-0.0747683	-0.766119	0.638335
-0.0864446	0.39509	0.914566
0.00833231	-0.832973	0.55325
-0.186084	-0.975677	0.115877
0.356453	-0.311337	0.880915
-0.163099	-0.895479	0.414145
-0.270796	-0.259121	0.927106
-0.243613	-0.966692	0.0784856
-0.0702157	0.30259	0.950531
0.426452	-0.191236	0.884063
0.811782	-0.455878	0.364945
0.152632	0.524777	0.837444
0.535985	-0.837568	0.105834
-0.185985	-0.233163	0.954487
0.240002	-0.969261	0.0541467
0.178222	0.0378757	0.983261
-0.654509	-0.426589	0.624212
0.25775	-0.434014	0.863248
0.369904	0.359865	0.856544
0.875037	-0.472807	0.103749
-0.720317	0.102653	0.686007
-0.58678	-0.727686	0.355193
-0.289989	0.141451	0.946519
-0.134267	-0.697671	0.703724
0.281255	-0.467734	0.837926
-0.379659	-0.700125	0.604718
-0.318579	-0.144698	0.936787
-0.377129	0.539477	0.75282
0.0123813	-0.780106	0.625524
0.569905	-0.0706307	0.818669
-0.837395	0.44086	0.323127
0.604015	0.0314118	0.796353
0.726415	-0.676752	0.119697
-0.147011	0.702689	0.696144
-0.221548	-0.128975	0.966583
0.686989	-0.655445	0.313748
0.24886	-0.967536	0.0440806
0.293869	-0.954974	-0.0408032
-0.352716	-0.0665853	0.933358
0.70284	-0.683798	0.196051
0.147632	-0.658678	0.737799
-0.055886	-0.365357	0.929188
0.689427	-0.684257	0.23766
-0.441885	-0.508996	0.738689
-0.0526759	-0.607449	0.79261
-0.3983	-0.178592	0.899701
0.964321	-0.242451	0.106317
0.352221	-0.800133	0.485518
0.247412	0.27274	0.929731
0.473665	-0.363365	0.802252
0.267513	-0.1988	0.942823
0.44792	-0.554118	0.701656
0.277408	-0.604172	0.747008
0.460017	-0.233656	0.856615
-0.130803	-0.581179	0.803194
-0.492838	0.218741	0.842178
