4000
0.432928	0.61578	0.658322
-0.344255	-0.0567297	0.937161
0.0202038	0.267647	0.963305
0.181847	-0.189042	0.964984
0.0983438	0.330108	0.938806
0.309169	0.0603784	0.949088
-0.235521	-0.494074	0.836911
0.460238	0.443003	0.769369
-0.132533	-0.140685	0.981144
0.803098	-0.0727587	0.591388
0.748233	0.0589146	0.660815
-0.0123085	0.05249	0.998546
-0.354497	0.222	0.908321
0.437176	0.027367	0.898959
-0.00921717	-0.0656366	0.997801
0.943732	-0.330466	0.0127398
0.867978	0.489451	-0.0839773
0.608827	-0.0282432	0.7928
0.0225983	0.382831	0.923542
-0.0239291	0.744449	0.667251
0.717488	-0.633524	0.289583
-0.617332	0.0551733	0.784765
0.141854	0.55716	0.818199
0.584485	-0.191673	0.788441
0.0117562	-0.111351	0.993712
0.514339	-0.75462	0.407436
0.583082	0.52074	0.623575
0.887236	0.287988	0.360382
-0.0431335	0.0570633	0.997438
0.569933	0.151228	0.807655
0.761514	-0.63183	0.144526
0.827295	0.431246	0.360014
0.830407	0.102877	0.547576
-0.448549	-0.00856362	0.893717
0.884444	0.320948	-0.338749
0.082104	-0.399245	0.913161
-0.212493	-0.592679	0.776903
-0.441276	-0.717983	0.538308
0.665658	-0.611012	0.428443
0.307452	-0.409349	0.859015
0.0316133	-0.738455	0.673561
0.32595	-0.933953	0.146587
0.276617	0.547972	0.789437
-0.581418	0.311194	0.751739
0.302423	-0.626363	0.718477
0.633808	-0.773413	-0.0109585
0.065459	-0.478378	0.875711
-0.237218	-0.745377	0.62301
0.72337	-0.234735	0.649334
0.507265	-0.0248491	0.861432
-0.027273	-0.508629	0.860554
0.0680047	-0.0115851	0.997618
0.694948	-0.450526	0.560422
0.343801	0.0050737	0.939029
0.473516	0.128142	0.871414
0.323267	0.498221	0.804534
0.948642	-0.31635	-0.00118634
0.237126	-0.00270812	0.971475
0.364194	0.00354537	0.931316
-0.0397076	0.30054	0.952942
0.0190137	0.804778	0.593271
0.363842	0.0845753	0.927613
-0.0402334	-0.404977	0.913441
0.436516	0.575596	-0.691479
0.382819	0.667342	0.63883
0.887947	-0.0512219	0.457084
0.808538	0.142361	0.570964
0.579577	0.60919	0.541275
-0.0734309	-0.0121963	0.997226
0.638511	-0.56272	0.525023
0.0890502	-0.152024	0.984357
-0.151943	0.903888	0.399876
0.615932	-0.729344	0.297801
0.0574703	0.577424	0.814419
0.280907	-0.0788988	0.956486
-0.0430551	-0.563803	0.824786
0.96166	-0.0303709	0.272556
0.4021	-0.188451	0.895992
-0.0988218	-0.591693	0.800083
0.360576	-0.823548	0.437896
0.591193	-0.428808	0.683092
0.471859	-0.276354	0.837244
-0.515888	-0.816483	0.259258
0.433819	0.624507	0.649455
0.00190909	0.352568	0.935784
0.296163	0.37511	0.878396
-0.056807	0.443438	0.894503
0.931867	-0.330304	-0.150073
0.0579987	0.298599	0.952615
0.681264	-0.531214	0.503678
-0.109931	-0.525224	0.843834
0.786606	-0.102592	0.608873
0.384132	-0.777034	0.498659
0.466994	0.338634	0.81685
0.698332	0.0398633	0.714663
0.5199	0.157515	0.839579
-0.0102081	0.111102	0.993757
-0.365982	0.151655	0.918182
-0.607867	0.439018	0.661635
0.37861	-0.21279	0.900763
0.740772	-0.101862	0.663989
-0.319479	-0.00210334	0.947591
0.710462	-0.259131	-0.65429
0.369282	-0.477722	0.797128
-0.243105	0.130286	0.96121
-0.0768872	-0.00741633	0.997012
0.160069	-0.713488	0.682138
0.164774	0.245009	0.955416
0.597587	-0.146094	0.788383
0.0688627	-0.525315	0.848117
0.496304	-0.0620299	0.86593
0.0628313	-0.592796	0.802898
0.43798	-0.136056	0.888629
0.137795	-0.149498	0.979113
0.272682	0.515819	0.812142
-0.140449	-0.603074	0.785224
0.507106	-0.420288	0.752463
0.756381	0.495374	0.427192
0.0296156	0.0947731	0.995058
-0.177871	0.135673	0.974656
-0.260268	-0.213695	0.941592
-0.220259	0.0142286	0.975338
-0.48101	0.626662	0.613127
-0.0776375	0.511591	0.855715
0.482763	-0.0889601	0.871221
-0.101625	-0.0645214	0.992728
-0.276681	-0.0643598	0.958804
0.165845	0.441293	0.881905
0.653983	-0.224664	0.72238
0.102137	0.677481	0.728414
-0.30173	0.000702811	0.953393
0.530543	-0.237323	0.813758
0.45107	0.0273501	0.892069
-0.589587	-0.0832351	0.803404
0.395438	-0.471522	0.788224
0.310811	0.036971	0.949752
-0.114925	0.34955	0.929842
-0.411177	0.184634	0.892661
0.358599	-0.792254	0.493701
-0.494323	0.83636	0.236954
-0.344428	-0.158502	0.925336
0.779539	-0.572849	0.253306
0.693106	0.426382	0.581208
-0.116893	-0.626187	0.770861
-0.635274	-0.418486	0.649073
0.869264	0.427068	-0.248986
0.482831	0.603974	0.634106
-0.181685	0.73092	0.657835
0.118144	-0.152983	0.981141
0.346826	-0.296359	0.889878
-0.666905	0.737683	-0.105175
-0.468777	0.366052	0.803899
0.10293	-0.641273	0.760378
0.711277	-0.153001	0.686058
0.457235	0.487782	0.743643
0.162169	0.624845	0.763721
0.64992	0.165445	0.741776
0.426544	0.492292	0.758754
0.68634	0.25056	0.682757
-0.412943	0.263615	0.871771
0.201627	-0.401907	0.893206
0.171238	0.590421	0.78872
-0.601279	-0.312838	0.735252
0.865357	-0.279063	0.416271
0.843935	0.368542	0.389808
0.499687	-0.446153	0.742469
0.330668	0.392351	0.858324
0.442825	0.147362	0.884416
0.486833	-0.111969	0.866289
0.562014	0.108041	0.820041
0.781299	-0.583544	0.221467
0.434315	-0.171568	0.884271
-0.778353	0.101639	0.619545
0.603361	-0.493703	0.626269
0.604078	-0.570299	0.556641
0.530574	-0.172677	0.829864
0.28349	-0.364616	0.886955
0.618206	-0.319891	0.717977
0.311614	-0.398655	0.862537
-0.425401	0.0350264	0.904327
0.840582	0.102851	0.531831
0.406192	-0.330049	0.852101
0.118675	0.385877	0.914885
0.672348	-0.273097	0.688016
-0.498404	0.42982	0.752893
-0.153048	-0.136507	0.978745
-0.71965	-0.499725	0.482057
0.0542079	0.339935	0.938885
0.379498	0.336283	0.861913
-0.149158	0.793093	0.590555
0.545687	0.0682924	0.835201
0.412869	0.908973	0.0575035
0.827147	0.126477	0.547568
-0.73292	-0.193296	0.652277
0.423252	0.271527	0.864367
-0.186405	0.0287883	0.982051
0.94247	-0.00950115	0.334157
0.605873	0.461964	0.647694
0.0779638	0.535886	0.840683
-0.277839	-0.0298087	0.960165
-0.230239	-0.278548	0.932417
0.632528	-0.0443043	0.77327
