4000
-0.663689	-0.205325	0.719276
0.789372	-0.519396	-0.32729
-0.0119424	0.467118	0.884114
0.243265	-0.564787	0.788567
0.404016	0.604657	0.686411
-0.448188	-0.833642	0.32275
-0.56662	-0.0157978	0.823828
0.341862	0.844694	0.411852
-0.0480952	-0.482243	0.874716
0.20435	-0.290514	0.934795
-0.360992	-0.353631	0.862919
0.59453	-0.525657	0.608456
0.726189	0.515835	0.454494
-0.338039	0.231979	0.912094
0.959063	-0.114141	0.259172
0.695978	-0.39171	0.601812
0.321445	-0.0196607	0.946724
0.0164692	-0.837469	0.546236
-0.377644	-0.644174	0.66515
-0.0195762	-0.0732838	0.997119
-0.0332199	-0.444706	0.89506
-0.64681	0.308386	0.69752
0.307262	-0.196881	0.931036
-0.396141	-0.486968	0.778418
-0.518221	0.676773	0.522901
-0.848808	-0.484	-0.212764
-0.460036	-0.0324415	0.887307
-0.113122	0.474737	0.872828
-0.296547	-0.495536	0.816397
0.600064	-0.126391	0.789904
-0.144595	-0.343067	0.928115
-0.51466	0.0497804	0.855948
0.0398842	-0.850583	0.524327
-0.684967	-0.272634	0.675641
-0.663653	-0.702044	-0.258262
0.0918588	-0.0981197	0.990926
-0.59754	-0.602155	0.529486
-0.295315	-0.41681	0.859685
-0.222394	-0.721945	0.655238
0.111191	-0.0827575	0.990347
-0.306381	-0.168917	0.936802
0.29218	-0.114885	0.949438
0.786522	-0.547695	0.285331
-0.410287	-0.263308	0.873117
0.376664	-0.169116	0.910782
-0.137323	-0.582828	0.800908
0.528021	0.32852	0.783115
0.373737	-0.274336	0.886036
0.298158	-0.671389	0.678483
-0.675064	0.229249	0.701237
-0.374264	-0.503674	0.778613
-0.487994	0.0773349	0.869414
-0.224034	-0.799711	0.55702
0.151684	-0.801862	0.577935
-0.820853	-0.511868	0.25336
0.260505	-0.592202	0.762518
0.00757619	0.281941	0.959402
-0.44063	0.773546	0.455492
0.000321472	-0.549405	0.835556
-0.413926	0.483791	0.77111
-0.435198	0.624445	0.648592
0.439404	-0.59782	0.670474
4.05305e-05	-0.743615	0.668608
-0.746611	-0.0885848	0.659337
-0.425792	0.379225	0.821517
-0.34737	-0.730452	0.588025
0.0466049	-0.0243266	0.998617
0.208253	-0.688198	0.694992
-0.184773	-0.596389	0.78114
-0.319253	0.731449	0.602544
-0.428069	0.165606	0.888443
-0.280004	-0.412042	0.867075
0.125697	-0.640686	0.757444
-0.0414909	-0.741104	0.670106
0.146561	-0.624203	0.767392
-0.165394	0.0135619	0.986134
0.457494	0.346288	0.819014
-0.379697	-0.0818869	0.92148
-0.639526	0.348655	0.685162
0.54691	-0.205277	0.811635
0.280306	0.0592661	0.958079
0.402658	-0.688619	0.603051
-0.323147	-0.756835	0.568134
0.602567	0.510489	0.613444
-0.00527473	0.65222	0.758011
