4000
0.575262	-0.67329	0.464494
0.0403822	-0.321787	0.945951
-0.92682	-0.298945	0.227236
-0.0905141	-0.63466	0.767472
-0.21219	0.839817	0.499683
-0.360366	-0.580606	0.730091
0.22702	0.225889	0.947331
-0.556488	-0.145585	0.818001
0.276054	-0.703275	0.655132
0.119003	0.127526	0.98467
0.323986	-0.759867	0.563591
-0.322112	-0.47935	0.816375
0.403601	0.171622	0.898695
-0.303757	-0.810272	0.50119
0.224619	-0.336768	0.914403
0.333099	0.327481	0.884195
0.350656	0.461807	0.814724
0.12676	-0.0484428	0.99075
0.715807	0.320926	0.620183
-0.56389	0.0567361	0.823899
0.700632	0.0441528	0.712155
0.714822	-0.334086	0.614342
-0.104308	0.235244	0.966323
0.358033	0.428984	0.829328
-0.197777	-0.141961	0.969913
0.0447208	-0.632401	0.773349
-0.836884	0.31037	0.450884
0.562422	-0.549003	0.618286
0.659684	-0.42432	0.620298
0.360872	-0.598667	0.715101
-0.229717	-0.836184	0.498023
0.707572	-0.311012	0.634519
0.0412155	0.884007	0.465654
0.28005	-0.835124	-0.473434
-0.681414	-0.671783	0.290485
0.632857	-0.380834	0.674134
0.140505	-0.470024	0.871399
-0.472167	0.277451	0.836707
0.438443	-0.176424	0.881273
-0.820271	0.256282	0.511347
-0.224205	-0.0128568	0.974457
0.27776	0.00735347	0.960622
-0.205764	0.131454	0.969733
0.23424	-0.511209	0.82692
-0.285883	-0.108179	0.952139
0.0540593	-0.335097	0.940631
0.590678	0.2665	0.761628
0.513449	0.147404	0.845365
-0.032866	-0.119206	0.992325
0.471117	0.00759907	0.882038
-0.109861	-0.461552	0.880284
-0.168156	0.0948105	0.98119
-0.600612	-0.0897525	0.794487
-0.819096	0.379799	0.429923
-0.168478	-0.113596	0.979138
-0.354539	0.202377	0.912878
0.12081	-0.484993	0.866133
0.198604	0.313991	0.928422
-0.102825	-0.675351	0.730294
-0.0994317	0.349315	0.931715
-0.00810354	-0.7552	0.655445
0.651292	-0.133279	0.747031
0.119154	0.784686	0.608334
0.724626	0.150247	0.672565
0.416484	0.442261	0.794321
0.703445	-0.642093	-0.304766
-0.0273753	0.333777	0.942254
0.753422	-0.20237	0.625621
0.487698	0.783311	0.385454
-0.174472	0.523959	0.833682
0.622709	0.162845	0.76532
0.187893	-0.029095	0.981758
0.0111728	-0.0143329	0.999835
-0.356365	-0.263906	0.896302
0.243199	0.781797	0.57415
0.703842	-0.440917	0.556954
-0.656697	0.109981	0.746092
0.118571	-0.133214	0.983969
-0.36732	-0.423852	0.827904
-0.268931	0.719748	0.64003
0.498078	0.0450549	0.865961
0.284507	0.59765	0.74958
0.319276	-0.360372	0.876467
-0.820572	-0.315929	0.476288
0.0469304	0.418809	0.906861
0.486446	0.772645	0.40791
0.106952	0.196288	0.974696
0.0222997	0.48748	0.872849
-0.298712	0.411243	0.861191
0.800274	-0.273964	0.53339
0.565623	0.726736	-0.389776
0.166833	0.373823	0.912372
-0.0344507	-0.498559	0.866171
-0.160802	-0.206517	0.965139
0.686976	0.599857	-0.410166
0.000393686	-0.358178	0.933653
0.217657	0.262511	0.94006
0.293997	0.322459	0.89977
0.240192	0.805731	0.541391
0.0651931	0.179958	0.981512
0.0149032	0.453218	0.891275
-0.128594	0.336444	0.932882
0.019246	0.733621	0.679286
0.611389	0.729516	0.30661
0.339702	0.511634	0.789198
0.749872	-0.430397	0.502445
-0.193218	0.494275	0.84756
0.261831	-0.0985848	0.960065
0.234335	0.303921	0.923428
0.443456	0.809529	0.384719
-0.442294	-0.204702	0.873197
0.433858	-0.496713	0.751693
-0.346216	0.0610991	0.936163
-0.605831	-0.317011	0.729707
-0.0891818	-0.397148	0.913411
-0.342769	0.541129	0.767912
0.280729	0.471186	0.836167
-0.200576	0.554465	0.807674
0.616609	0.240824	0.749531
0.763209	-0.00312756	0.646144
0.0932765	-0.427854	0.899022
-0.0936069	-0.363712	0.926796
0.407896	-0.794835	0.449287
-0.0293043	-0.216456	0.975853
0.590441	0.028023	0.806594
0.321746	0.1962	0.926275
0.774159	0.120238	0.621467
-0.0830935	-0.230675	0.969476
0.222055	0.223389	0.949099
0.625546	-0.400784	0.669376
0.18734	-0.401097	0.896674
0.255883	0.167179	0.952142
0.242618	0.0669766	0.967807
0.474483	0.669367	0.571676
0.421554	-0.207717	0.882692
0.169242	0.684387	0.709205
0.114044	0.910146	0.398281
0.471591	-0.125464	0.872846
-0.262531	0.358933	0.895681
0.071459	0.989242	0.127648
0.0243786	0.353034	0.935293
-0.687196	-0.604761	0.402524
-0.6121	0.397612	0.683548
-0.550016	0.199826	0.810896
0.068862	0.993779	0.0875283
0.475011	0.412842	0.777127
0.0559083	0.749122	0.660068
0.382061	0.549578	0.742963
0.0690458	-0.0975904	0.992829
-0.149277	0.601724	0.78463
-0.170366	0.589997	0.789227
-0.302829	0.588342	0.749766
0.0436693	0.886197	0.461246
0.234382	0.419223	0.877107
-0.238721	0.0897546	0.966932
-0.100865	0.92026	0.378084
0.27855	0.509927	0.81387
0.272486	0.89588	0.350927
0.285724	-0.361816	0.887384
-0.0516321	0.326592	0.943754
-0.38774	0.528764	0.755028
0.413251	0.806043	0.423697
0.404859	0.870064	0.281209
0.278627	0.310579	0.908795
0.110293	0.381756	0.917659
0.879724	0.260348	0.397875
0.352546	0.179323	0.918452
-0.00961387	0.469771	0.882736
0.604995	-0.511542	0.610169
0.607069	0.609675	0.50967
-0.133585	-0.705262	0.696248
-0.125994	-0.442386	0.88793
-0.78663	0.59799	0.153692
0.238384	-0.101957	0.965804
0.164361	-0.102797	0.981029
0.669981	-0.585679	0.456186
-0.681852	0.455453	0.572398
-0.160265	0.107541	0.981198
0.166189	0.303067	0.938367
0.0661279	0.321661	0.944543
0.782148	-0.140329	0.607086
-0.189524	-0.0427085	0.980947
0.555908	0.245759	0.794084
-0.218925	-0.0629909	0.973706
0.17713	-0.410137	0.894658
-0.119237	-0.312478	0.942412
-0.395117	-0.198991	0.896819
-0.58691	0.147876	0.796033
-0.46273	0.54919	0.695896
0.25598	-0.204408	0.944823
0.323076	0.0271051	0.945985
-0.0562666	-0.835976	0.545873
-0.0571846	0.100574	0.993285
-0.0168303	-0.00616953	0.999839
0.0219335	-0.683872	0.729273
0.658082	0.423429	0.622603
-0.247767	0.427957	0.869175
-0.20143	0.169974	0.964642
0.271724	-0.276016	0.921944
0.93128	0.364265	0.00540292
0.0556928	0.309114	0.949393
-0.341698	0.0825014	0.936182
-0.160967	-0.517872	0.840178
-0.0734876	0.573417	0.815961
-0.576783	-0.25023	0.777629
0.104624	-0.147784	0.98347
0.534563	-0.396639	0.74627
0.0890493	0.496798	0.863286
-0.0632249	0.718707	0.692432
0.838297	-0.309998	0.448509
0.327152	0.186644	0.926356
0.462423	0.316765	0.828145
0.273922	0.12219	0.953958
0.211862	0.727014	0.65312
-0.127344	0.0575725	0.990186
0.905523	0.0170164	0.423957
0.490901	0.813695	0.311314
0.620703	-0.147188	0.770106
-0.0841059	0.381841	0.920393
-0.0315767	0.780951	0.623794
-0.090935	0.970468	0.223433
0.808109	0.139251	0.572337
0.588073	-0.0166934	0.808636
-0.358222	0.0530977	0.932125
0.286176	-0.642681	0.710679
0.143603	0.547053	0.824689
-0.284993	0.398279	0.871868
0.290638	0.872246	0.39334
-0.348349	0.704435	0.618405
0.12085	-0.42712	0.896082
-0.603056	-0.795899	-0.053553
0.2428	-0.530397	0.812236
0.0431346	0.173861	0.983825
0.00223071	-0.902609	0.430456
0.5181	-0.221641	0.826104
0.137958	-0.305786	0.942052
0.146428	0.0290204	0.988796
0.342749	-0.197418	0.918449
0.484086	-0.173879	0.857571
0.15668	0.813275	0.560388
0.728931	-0.496977	0.470822
0.631848	-0.4444	0.63504
0.692583	-0.603056	0.395793
0.47287	0.466652	0.747416
-0.211776	-0.473238	0.8551
-0.104201	-0.649631	0.753074
0.375584	-0.194052	0.906245
0.502779	-0.354404	0.788423
0.757068	0.0345853	0.65242
0.224175	0.298296	0.927774
0.441529	0.710052	0.548524
0.0110129	-0.0470511	0.998832
-0.741445	-0.14164	0.655894
0.739329	-0.0967124	0.666363
0.740287	0.225847	0.633221
0.16582	0.593526	0.787547
-0.305299	-0.452598	0.837823
0.192807	0.844891	0.498984
0.369544	0.312862	0.87496
-0.494607	0.36341	0.789492
0.087574	0.326158	0.94125
0.911479	0.186362	0.366708
-0.0846041	0.719853	0.688951
-0.0364921	0.560633	0.82726
0.135162	0.0686645	0.988441
0.491114	0.537201	0.685728
-0.678794	0.267247	0.683972
0.0014183	0.30797	0.951395
0.665991	-0.648364	0.368892
0.0997115	0.455183	0.884797
-0.425079	0.191207	0.884731
0.975537	0.219648	0.00906668
-0.109379	0.980597	0.162683
-0.023476	0.264983	0.963967
0.0409206	0.470783	0.8813
0.98583	0.0458632	0.161359
0.95011	0.309617	-0.0378019
-0.177317	0.701036	0.69073
0.760468	0.193307	0.619936
0.630599	0.69966	0.335888
-0.0140201	-0.154372	0.987913
-0.521651	0.387214	0.760227
0.128653	-0.382653	0.914891
0.0446922	-0.183679	0.98197
0.455734	-0.484821	0.746495
0.869995	-0.168287	0.463452
0.0757072	0.795129	0.601696
-0.00177636	-0.100947	0.99489
0.207991	0.598963	0.773294
0.784014	-0.286476	0.550684
-0.057811	0.414748	0.908098
0.990705	-0.00163557	0.136019
0.745307	-0.329281	0.579734
-0.0301188	-0.117202	0.992651
-0.317841	0.0633982	0.946022
0.580489	-0.474554	0.661688
0.345787	-0.338317	0.875199
0.486565	-0.226237	0.843844
0.466658	-0.281079	0.838585
0.676755	-0.494064	0.545805
