4000
-0.286991	-0.292385	0.912221
0.835384	-0.354215	0.420317
-0.489317	-0.54955	0.677173
0.123325	0.255175	0.958998
-0.121921	0.193606	0.973474
0.237379	-0.511081	0.826104
-0.109516	-0.0378059	0.993266
0.275852	0.0958636	0.956408
-0.250335	0.00594926	0.968141
0.450233	0.406252	0.795141
-0.573644	0.374099	0.728686
-0.105836	0.198004	0.974471
0.124013	0.228355	0.965647
0.133772	0.172599	0.975866
-0.20136	-0.581639	0.788131
-0.293039	-0.245173	0.924131
0.327337	0.0111221	0.944842
0.225037	-0.703354	0.674278
0.77755	0.112478	0.618679
0.134167	-0.414771	0.89998
-0.0850849	0.273475	0.958109
0.0331939	0.105405	0.993875
0.0475603	-0.762459	0.645286
-0.161115	0.777948	0.607321
0.218689	0.26973	0.937775
0.643842	-0.129879	0.754055
0.198916	-0.611764	0.765622
0.244933	-0.159855	0.956271
0.911348	-0.289258	0.292871
-0.304149	-0.425331	0.852401
0.0910947	0.445347	0.890712
-0.374842	0.130291	0.917888
0.243268	0.325547	0.913696
-0.478423	0.0908505	0.873417
0.0633029	0.691206	0.71988
-0.0200523	0.977274	0.211029
-0.652907	0.702688	0.282739
-0.170997	0.153206	0.973287
-0.519672	0.816649	0.251048
0.0236093	0.755909	0.65425
0.409867	0.0831864	0.908344
0.061894	0.372988	0.92577
-0.239994	0.447134	0.861669
-0.942265	0.269223	0.199135
0.0817707	0.770148	0.632602
0.431188	0.827241	0.360207
0.22967	0.318041	0.919838
0.154962	-0.14397	0.977374
0.76739	-0.13981	0.625752
-0.925957	0.338672	-0.167045
-0.0245096	0.783703	0.620652
-0.18855	0.527265	0.828517
0.754112	0.535952	0.379567
-0.31728	0.850512	0.419479
-0.21892	0.342593	0.913621
-0.303656	0.666566	0.680795
0.405698	0.00443033	0.913996
-0.172515	0.0317385	0.984495
0.109229	-0.0185587	0.993843
-0.949512	0.0178702	0.313223
-0.435622	-0.0444637	0.899031
-0.419672	0.327134	0.846675
0.0907081	-0.302741	0.948747
0.155455	0.973971	0.16497
-0.242483	0.446125	0.861495
0.287402	-0.0831212	0.954197
-0.00240877	-0.0899748	0.995941
0.460045	0.0733375	0.884862
-0.86468	0.326438	0.381794
0.690922	0.202185	0.694081
-0.477311	-0.195452	0.856722
-0.509759	-0.411902	0.755302
-0.640904	0.410795	0.648452
0.297323	0.0339878	0.954172
-0.151889	0.599856	0.785559
0.0817183	0.365241	0.927319
0.467359	-0.319302	0.824392
0.617785	0.268544	0.739071
-0.654183	0.00648028	0.756309
-0.166255	0.0109665	0.986022
0.651828	0.209061	0.728982
-0.468471	0.654624	0.593298
0.369387	0.404819	0.836466
0.191647	-0.194688	0.96196
0.148301	-0.605831	0.781649
0.245475	0.070804	0.966814
0.00753942	0.16688	0.985948
0.0443669	0.612349	0.789342
0.322367	0.223093	0.919951
0.310322	0.131283	0.941523
0.68708	0.648937	0.326805
-0.446828	0.0914337	0.889935
0.886753	-0.223962	0.404363
0.221231	-0.159454	0.962097
0.259726	0.595817	0.759963
0.00126605	0.520873	0.853633
-0.353168	0.382157	0.853949
-0.231697	-0.109605	0.966594
-0.720151	0.239577	0.651142
0.270939	0.0532602	0.961122
0.202734	0.772642	0.601601
0.0130189	0.978037	0.208026
0.160745	0.475718	0.864785
0.859661	0.139247	0.491522
0.408614	-0.263405	0.873872
-0.600915	0.37849	0.704021
0.812358	0.0270134	0.582534
0.410898	0.847814	0.335222
0.779746	0.591756	0.2045
0.228063	0.630335	0.742068
0.036908	0.755156	0.654505
-0.69723	-0.598836	0.394038
-0.00344479	0.0521092	0.998635
0.100865	0.957268	0.271044
-0.529291	0.162894	0.832656
-0.377796	0.711923	0.591975
0.673988	0.531288	0.513296
0.0665659	-0.106088	0.992126
-0.395484	-0.0386771	0.917658
0.245645	0.92437	0.291888
-0.184262	0.55158	0.813515
0.00822641	-0.386073	0.922432
-0.0757045	0.212104	0.97431
-0.142982	-0.0534983	0.988278
-0.287404	-0.641019	0.711684
-0.382371	0.0156459	0.923876
-0.906009	-0.0893222	0.413726
0.474491	0.306159	0.825303
0.389362	-0.753907	0.529171
-0.19325	0.357307	0.913776
-0.188571	0.463998	0.865533
0.163052	0.480334	0.861797
0.535999	0.574661	0.618441
0.686872	0.560165	0.463057
0.364662	0.0544585	0.929546
-0.200348	-0.488447	0.849282
-0.130688	0.280918	0.950792
-0.25598	0.136875	0.956943
-0.159923	-0.0296525	0.986684
-0.0465736	-0.353348	0.934332
0.251405	0.162445	0.954153
0.142956	-0.85805	0.493268
0.0762685	0.810917	0.58017
-0.494084	0.198279	0.846502
-0.105948	0.576991	0.809849
-0.208108	0.325094	0.922499
0.333643	0.492265	0.803963
-0.031478	0.39439	0.918404
0.901324	-0.399589	0.167165
-0.848493	-0.193382	0.492608
-0.400988	-0.00434982	0.916073
0.46657	0.222696	0.85599
-0.670489	-0.285052	0.684974
0.447343	0.356279	0.820335
0.593134	-0.188407	0.782748
0.477942	-0.115783	0.870727
0.740782	0.226914	0.632259
0.488081	0.341898	0.803046
-0.494901	0.713449	0.496048
-0.0921343	0.18243	0.978893
-0.467626	0.271659	0.841147
0.93769	0.0954621	0.334103
0.301278	-0.162136	0.939651
0.0748876	0.415799	0.906368
0.975357	0.160022	0.151896
0.16905	0.24688	0.954187
0.705786	0.661526	0.253474
0.238081	0.941967	0.236675
-0.119193	0.0823895	0.989447
0.503646	0.0973693	0.858406
0.506477	0.625705	0.593274
0.958272	0.156946	0.23892
-0.153253	0.183479	0.971004
0.466053	-0.00365579	0.884749
-0.117981	0.786002	0.606861
0.583991	0.577737	0.570241
0.198146	0.163792	0.96639
-0.0312091	0.30493	0.951863
0.937019	0.217591	0.273219
0.229807	0.141574	0.962884
0.535528	0.490666	0.687355
-0.420028	0.728265	0.541485
-0.248054	0.0473721	0.967587
0.44258	0.327211	0.834898
-0.364646	0.63166	0.684133
0.206215	-0.0672623	0.976192
0.650481	-0.486543	0.583224
0.105297	0.0995811	0.989442
0.326545	-0.495013	0.80519
-0.111949	0.473387	0.873712
0.594113	-0.0584226	0.802257
-0.845283	0.328261	0.421594
-0.285141	0.0739599	0.955628
0.694529	-0.0131528	0.719344
0.607251	0.734128	0.303812
0.803483	0.24025	0.544698
-0.0135625	-0.112085	0.993606
0.0541235	-0.743384	0.666671
0.675644	0.112452	0.728601
-0.622296	0.2752	0.732811
0.804877	0.575293	0.14564
-0.262611	0.489183	0.831706
0.349427	0.0441073	0.935925
0.592742	0.273491	0.757535
-0.4736	0.124844	0.871847
0.241338	0.0875228	0.966486
0.156855	0.431814	0.888219
0.384432	-0.773976	0.503164
-0.667779	0.585951	0.459056
0.149205	0.367854	0.917835
-0.438857	-0.274026	0.855754
0.45742	0.253321	0.852406
-0.392456	0.0697786	0.91712
-0.454203	0.338627	0.824034
0.0378621	0.447974	0.893245
-0.114657	0.383165	0.916536
-0.163809	0.119253	0.979258
-0.247535	0.563216	0.788362
0.0466523	0.54266	0.838656
0.195277	-0.521944	0.830326
-0.257307	0.0745971	0.963446
-0.31688	0.948094	0.0265591
0.313597	0.939047	-0.140886
-0.0945914	0.642869	0.760113
0.172004	0.961026	0.216434
0.177179	0.364219	0.914304
0.558934	0.612591	0.558861
-0.226352	0.500698	0.835504
-0.955734	0.0902628	0.280045
-0.76971	0.362043	0.525805
-0.492773	0.0985836	0.864555
0.0915679	0.578091	0.810818
0.363869	0.635741	0.680759
0.766657	0.374396	0.521597
-0.323689	0.64915	0.688353
-0.244412	0.270926	0.931054
0.170862	0.0736008	0.982542
0.0569209	0.568605	0.820639
0.710834	0.320102	0.626299
-0.158629	0.791995	0.58956
0.64863	-0.0680064	0.75806
0.666201	0.0696047	0.742517
-0.543149	0.585254	0.602052
0.322102	0.538756	0.778455
0.0628815	-0.103781	0.99261
0.60268	0.359131	0.712602
0.356237	-0.234814	0.90441
-0.0607479	0.431809	0.899917
0.88795	0.43789	0.140703
0.57453	0.71742	0.393985
0.237926	-0.0306776	0.970799
0.832908	0.278744	0.478086
0.0410946	0.611152	0.790446
-0.38692	-0.440093	0.810316
0.373949	0.310475	0.873938
0.586869	0.167901	0.792082
-0.119087	0.572686	0.811079
-0.0981024	-0.445087	0.890098
-0.261451	-0.188918	0.946548
0.0495681	-0.524873	0.849736
-0.112093	0.210577	0.971129
0.971712	-0.219073	0.0882179
0.193296	-0.38904	0.900713
-0.208378	0.795981	0.568324
-0.432664	-0.214819	0.875588
-0.128057	0.50371	0.854329
0.244547	0.183973	0.952024
-0.0874831	0.532284	0.842033
0.323427	0.590863	0.739105
0.101087	-0.300621	0.948372
-0.453071	0.219201	0.864105
0.219696	-0.905614	0.362764
-0.33924	0.158143	0.927312
0.548598	0.380132	0.744674
-0.225847	-0.4386	0.869841
