4000
-0.349667	0.123937	0.92864
-0.0475795	0.497974	0.865886
0.747475	0.267945	0.607853
-0.637864	0.0735002	0.766634
0.272267	0.307515	0.911759
-0.581763	-0.166039	0.79623
0.298731	0.268563	0.915769
-0.732379	0.0801412	0.676164
-0.339983	0.237445	0.909962
-0.172817	0.303729	0.936954
-0.797872	0.20238	0.56784
-0.507322	0.263874	0.820363
-0.473563	-0.744686	0.470299
0.48413	-0.270544	0.83212
0.634116	0.00505532	0.773221
0.343532	-0.315608	0.884521
-0.326542	0.561974	0.75997
0.475673	-0.376159	0.795135
-0.472654	0.876626	-0.0901408
0.730475	-0.273159	0.625931
0.210594	0.336966	0.917662
0.564361	0.414965	0.713653
-0.199597	-0.297356	0.93367
-0.300151	0.804432	0.512638
0.128156	0.365843	0.921811
-0.73838	-0.151305	0.657192
-0.268866	-0.143314	0.952456
-0.585977	-0.144995	0.79725
-0.146135	0.866927	0.476531
-0.52762	0.54371	0.652684
-0.0147424	-0.0635032	0.997873
-0.0743701	0.832968	0.5483
-0.235797	0.112498	0.965269
0.565059	-0.383593	0.730455
-0.728773	-0.18071	0.66048
0.097605	-0.830326	0.548664
0.34871	-0.126438	0.928663
-0.709422	-0.591721	0.382866
0.615185	0.441111	0.653428
-0.904378	-0.335142	0.26416
-0.291514	0.438718	0.850027
-0.669979	0.698231	0.252195
-0.775309	-0.568577	0.274985
-0.680898	-0.331771	0.652921
-0.964987	0.012747	0.261987
0.122825	0.916852	0.379863
0.0775259	0.0760409	0.994086
0.458579	0.0879799	0.884288
0.3778	-0.133106	0.916269
-0.11124	0.107352	0.987978
-0.076905	-0.12965	0.988573
-0.239565	-0.183401	0.953401
-0.0310047	0.912053	0.408899
-0.170768	0.69363	0.699797
-0.10813	0.810955	0.57503
0.420127	-0.601515	0.679466
0.447895	0.87254	0.1951
0.276	-0.501252	0.820104
-0.16469	0.435633	0.88493
0.0425906	0.989332	-0.139313
-0.330058	-0.0820554	0.940388
-0.112655	-0.0862553	0.989883
-0.0382305	-0.517467	0.854849
-0.668116	0.266572	0.694666
-0.240337	-0.35867	0.901995
-0.277818	-0.38137	0.881688
-0.407315	-0.305909	0.860531
-0.249883	-0.30428	0.919224
0.131976	-0.0375831	0.99054
-0.0878022	-0.822547	0.561878
-0.610782	0.202492	0.765469
-0.0565993	-0.137916	0.988825
-0.70956	-0.306221	0.634629
-0.877616	-0.167939	-0.448984
-0.0795162	-0.583385	0.808294
-0.493314	-0.748272	0.443543
0.0406732	-0.998466	-0.0375662
-0.112484	0.810117	0.575376
-0.00142096	0.256993	0.966412
-0.537576	0.160988	0.827705
-0.522382	0.741786	-0.42056
-0.292428	-0.688474	0.663694
-0.0996214	-0.650382	0.753046
0.828791	-0.431455	-0.356302
0.314376	-0.529741	0.787745
-0.704738	0.272585	0.655013
-0.0125964	0.0305953	0.999452
-0.688697	-0.375142	0.620456
-0.749834	-0.235814	0.618176
-0.430917	-0.852577	0.295673
-0.977171	-0.0140402	-0.211991
0.692287	-0.717903	-0.0731752
0.528133	-0.240612	0.814359
-0.29542	0.381623	0.875837
-0.708864	0.135585	0.692191
-0.260264	-0.376876	0.888947
0.161253	0.0064771	0.986892
-0.875936	0.0239221	0.481835
0.364626	-0.595846	0.715552
0.232679	-0.322321	0.917589
0.44061	0.477882	0.759929
-0.459627	0.473052	0.751641
0.352925	0.00142653	0.93565
-0.194186	0.340558	0.919952
-0.0369254	-0.349004	0.936393
0.286193	-0.831466	0.47619
0.717736	-0.0837029	0.691266
0.497957	0.168177	0.850738
-0.404576	0.414023	0.815416
-0.248516	0.259344	0.933263
0.477314	-0.520818	0.707757
0.383977	-0.240501	0.891471
0.0880777	-0.549662	0.830731
0.134459	-0.77264	0.620442
-0.435547	-0.208536	0.875678
0.253367	0.947425	0.195427
0.281869	0.177691	0.942855
-0.0772578	-0.883328	0.462345
-0.60075	-0.422623	0.678593
0.578792	-0.562795	0.590137
0.532646	0.82362	0.194779
0.601222	-0.0280765	0.798589
0.00133238	-0.846888	0.53177
0.691261	-0.703784	-0.163852
-0.926675	-0.366812	0.0819923
-0.350346	-0.383469	0.854523
-0.816111	0.0374706	0.576679
-0.319243	-0.144781	0.936548
0.368286	-0.0418954	0.928768
0.0243114	-0.614283	0.788712
0.299258	-0.237601	0.924116
-0.022427	-0.0125771	0.999669
-0.802592	-0.0988139	0.588287
-0.222378	-0.0184518	0.974786
0.232785	-0.633594	0.737815
0.18995	-0.54919	0.813824
0.401653	0.366529	0.839245
0.184255	0.81879	0.543721
-0.745908	-0.232054	0.624317
-0.716956	0.693452	0.0714041
-0.583531	-0.449559	0.676305
0.0800683	-0.280039	0.956644
0.685653	-0.0367443	0.727001
0.320684	0.57043	0.756156
0.0757965	-0.449009	0.890307
-0.700189	-0.344187	0.625516
0.783465	-0.0339896	0.620506
0.0735949	-0.437507	0.896198
0.128437	-0.181301	0.975004
