4000
0.0512416	0.0927182	-0.994373
0.00435303	0.244893	-0.96954
-0.0520039	-0.466829	-0.882817
0.13372	0.0968498	-0.986275
-0.20382	0.264622	-0.942567
-0.0139577	-0.250125	-0.968113
0.110219	-0.150817	-0.982398
0.715884	-0.285205	-0.637313
-0.00909147	-0.546823	-0.837199
-0.0883456	-0.293358	-0.951912
0.469894	0.597294	-0.649954
-0.483903	-0.110231	-0.868152
-0.949175	-0.314467	-0.0133193
-0.0799397	-0.0243992	-0.996501
-0.446463	0.00682815	-0.894776
-0.644083	0.595982	0.479544
0.356047	0.520558	-0.776047
0.145219	-0.337326	-0.93012
-0.420156	-0.389816	-0.819459
-0.326967	0.264697	-0.907209
-0.270947	0.0576338	-0.960867
-0.459242	-0.197571	-0.866062
-0.506936	-0.688385	-0.518789
0.594733	0.277571	-0.754485
0.238388	-0.0813118	-0.96776
-0.365846	0.306237	-0.878849
-0.427627	-0.400397	-0.810443
-0.497711	0.0080809	-0.867305
-0.150303	-0.30916	-0.939058
0.36692	0.275352	-0.888567
-0.437132	-0.171097	-0.882973
-0.224615	-0.799712	-0.556784
-0.30524	0.1052	-0.946447
0.253707	0.12783	-0.958797
-0.290324	-0.114143	-0.950097
0.265257	0.621315	-0.737297
0.27515	0.175662	-0.945217
0.00712533	-0.350193	-0.93665
0.20136	-0.234864	-0.950943
-0.290815	0.130607	-0.947823
0.0891116	0.223105	-0.970713
-0.0150848	0.214157	-0.976683
0.0520496	0.833386	-0.550236
0.534103	0.503958	-0.678793
-0.654802	-0.402273	-0.639853
-0.326006	0.130837	-0.93627
-0.302475	-0.355851	-0.884239
0.55432	-0.177672	-0.813119
0.0613074	0.441596	-0.895117
0.0989926	0.80162	-0.589581
0.142341	-0.461813	-0.875482
0.58806	-0.605436	-0.536314
-0.0985047	-0.764691	-0.636824
0.557697	-0.210211	-0.802985
-0.256348	0.684769	-0.682185
0.676332	-0.114507	-0.727643
0.345097	0.506331	-0.790277
-0.495063	0.396085	-0.773324
-0.278553	-0.60903	-0.742624
-0.509792	-0.221839	-0.831204
-0.500732	-0.205624	-0.840825
0.0149905	-0.128266	-0.991626
0.651595	-0.302029	-0.695846
0.0916615	0.313589	-0.945124
-0.747923	0.535414	-0.392356
-0.042044	0.030893	-0.998638
-0.160011	0.821887	-0.546715
-0.242525	0.324466	-0.914277
0.0291824	-0.858033	-0.512765
0.103683	0.319775	-0.941804
-0.0264382	-0.754546	-0.655714
-0.0888387	-0.298015	-0.950418
-0.435889	0.0595232	-0.89803
0.519161	0.178529	-0.835823
-0.525104	0.362692	-0.769884
-0.221823	-0.454276	-0.862802
-0.515116	0.32236	-0.794191
0.752734	-0.62925	-0.193481
-0.69077	0.00647573	-0.723045
0.0623478	-0.00410629	-0.998046
0.735979	0.581817	-0.346156
-0.384737	-0.077105	-0.9198
0.0424422	-0.0305719	-0.998631
-0.329339	0.680416	-0.654652
-0.244657	0.141275	-0.959262
0.211133	-0.295837	-0.931613
-0.313454	-0.280482	-0.907236
0.546805	0.23954	-0.802262
-0.248199	-0.428165	-0.868949
0.301663	0.575376	-0.760225
-0.351763	0.685758	-0.63718
0.413279	-0.503824	-0.758527
-0.398582	-0.863405	-0.309295
0.300202	-0.418837	-0.857003
0.377023	-0.599642	-0.705892
0.484242	-0.547749	-0.682261
-0.691968	0.304695	-0.654478
-0.31433	-0.30001	-0.900661
0.814382	0.0725147	-0.575781
-0.208	0.695483	-0.687779
0.476302	0.587837	-0.653899
-0.00361751	-0.0698128	-0.997554
0.236406	0.931789	-0.275466
-0.0681688	0.51225	-0.856127
-0.100832	0.550478	-0.828738
0.265514	-0.311003	-0.912567
-0.190218	-0.54504	-0.816547
-0.496201	0.39194	-0.774705
-0.154435	0.0636693	-0.985949
0.38647	0.171558	-0.906206
-0.413216	0.412796	-0.811697
-0.431175	0.24764	-0.867619
0.085915	-0.175978	-0.980638
0.395149	-0.516093	-0.759937
0.0652445	0.0722669	-0.995249
0.511874	0.0844989	-0.854895
-0.128228	0.324996	-0.936982
0.190467	0.783745	-0.591157
-0.644922	0.00661051	-0.76422
0.00860069	-0.20551	-0.978617
-0.801144	-0.289553	-0.523763
0.00134366	0.993763	-0.111501
-0.309825	0.327571	-0.892584
0.667741	0.213522	-0.713114
0.0594601	0.00336728	-0.998225
0.638939	0.440844	-0.630407
0.340844	-0.264414	-0.90217
0.450288	0.0204323	-0.892649
-0.900868	0.141251	-0.410468
-0.986938	-0.0469453	-0.15411
0.723695	0.0340663	-0.689278
0.309733	-0.563655	-0.76574
0.192866	0.480675	-0.855426
0.45885	-0.804971	-0.376136
-0.636744	-0.759852	-0.13108
0.278273	0.00561115	-0.960486
-0.391637	0.414553	-0.821441
-0.15755	0.092209	-0.983197
0.057965	0.0994502	-0.993353
0.0766368	0.812192	-0.578335
-0.668997	-0.325343	-0.668278
-0.180901	-0.200903	-0.962763
0.36388	0.325606	-0.872681
-0.398412	0.0850222	-0.913257
-0.573562	-0.139477	-0.807201
-0.0309548	0.909703	-0.414105
0.342617	0.400747	-0.849715
-0.600406	0.259155	-0.756539
-0.747419	0.471016	-0.468518
-0.0547358	0.695272	-0.716659
-0.234465	-0.207996	-0.949613
-0.210078	-0.608764	-0.765032
-0.0608856	-0.477645	-0.876441
0.271994	0.254177	-0.928123
-0.256101	0.146125	-0.955542
0.292976	0.609049	-0.737037
0.257192	0.727361	-0.636238
-0.210187	-0.279136	-0.936965
0.359417	0.794653	-0.489229
-0.246178	0.422477	-0.872302
0.551874	0.180881	-0.814074
0.553137	0.258582	-0.791944
-0.0142747	-0.454135	-0.890819
-0.730689	-0.682452	-0.0187749
0.643046	0.474871	-0.600823
0.25217	0.330815	-0.90938
0.421742	0.0810841	-0.903083
-0.654808	0.0130343	-0.755683
0.105775	-0.161953	-0.981113
-0.271371	-0.661536	-0.699091
-0.26283	0.246033	-0.932946
-0.364251	-0.177575	-0.914214
-0.165662	0.356577	-0.919461
-0.0723172	0.521926	-0.84992
-0.163329	0.554064	-0.816295
-0.0932487	0.875429	-0.474267
-0.164694	0.184627	-0.968911
-0.357977	-0.182419	-0.915738
0.236041	-0.555252	-0.797483
-0.713709	0.606116	-0.351058
0.03803	-0.373943	-0.926671
-0.517111	0.502708	-0.692735
-0.153889	-0.374798	-0.914245
-0.80453	-0.248183	-0.539572
-0.276166	-0.347236	-0.896192
0.763832	0.246281	-0.596579
0.243156	0.206794	-0.947687
0.390721	-0.319927	-0.863125
-0.073288	-0.227418	-0.971036
-0.00864403	-0.189397	-0.981863
-0.446647	-0.239648	-0.862018
0.28862	0.669567	-0.684382
0.588078	-0.412836	-0.695507
0.514497	0.529567	-0.674427
0.361004	0.623447	-0.693534
0.605887	-0.76845	0.205879
0.119699	-0.0929654	-0.988448
-0.11162	-0.183513	-0.97666
-0.453828	-0.444636	-0.77223
-0.380603	-0.0231331	-0.924449
-0.328275	0.8143	-0.478698
0.773881	0.334191	0.537982
0.0200694	0.628537	-0.77752
0.350855	-0.230223	-0.907688
-0.189094	0.914921	-0.356601
0.162323	0.649518	-0.742817
-0.608961	-0.247712	-0.753529
-0.681881	-0.0115331	-0.731372
0.374114	0.402235	-0.835611
0.0857978	0.151806	-0.98468
-0.620404	-0.610281	-0.492601
-0.512048	0.727764	-0.456252
-0.766301	0.414993	-0.490474
0.420464	0.223009	-0.879476
0.178012	0.287976	-0.940947
-0.284378	-0.424173	-0.859771
-0.493051	0.238859	-0.836569
0.211568	0.120808	-0.969868
-0.786837	0.302591	-0.537891
-0.349229	0.155907	-0.923976
-0.228497	0.535294	-0.813172
-0.527784	-0.559035	-0.639471
-0.0396902	0.430006	-0.901953
-0.166353	0.010664	-0.986009
-0.643974	-0.628932	-0.435594
