4000
-0.320367	-0.025096	0.946961
-0.0755379	0.378249	0.922617
-0.691909	-0.207697	0.691465
0.0351976	-0.648055	0.760779
0.12147	-0.703905	0.69983
-0.206914	-0.252017	0.945343
-0.422571	-0.324293	0.846326
0.362193	-0.274809	0.890672
-0.422189	0.388279	0.819143
-0.787353	0.144377	0.599358
-0.154	-0.76166	0.629411
0.355296	0.0108458	0.934691
-0.442418	-0.326488	0.835268
-0.887464	-0.220992	0.404437
-0.337012	0.557371	0.758788
-0.146385	0.259152	0.954679
-0.329545	0.686227	0.648454
0.412539	-0.0497105	0.909582
0.0659726	0.20808	0.975884
0.409297	-0.456493	0.789994
-0.56676	-0.700545	0.433613
-0.00724546	0.435143	0.900332
0.212731	0.676936	0.70463
0.212721	0.233968	0.948688
-0.323147	0.475798	0.818042
-0.470391	0.363622	0.804059
-0.531416	-0.194515	0.824476
0.65506	0.132387	0.743889
-0.720298	-0.242031	0.65007
0.0505105	0.170699	0.984028
-0.856191	0.305506	0.416658
-0.0718168	0.357676	0.93108
-0.912568	0.0742646	0.402125
-0.541751	-0.140527	0.828709
0.181559	0.653483	0.734844
0.0238159	0.782411	0.622307
-0.508395	-0.534356	0.675276
0.100328	-0.185413	0.977526
-0.519473	0.043819	0.853362
0.277961	0.173847	0.94473
-0.702908	-0.296006	0.646762
0.284875	0.0872649	0.954584
-0.630961	0.393771	0.668455
-0.147952	0.510579	0.847006
-0.37374	0.509512	0.775058
-0.459988	0.559251	0.689673
0.369405	0.453701	0.810984
-0.708178	-0.0515236	0.704151
-0.69676	0.00545849	0.717283
-0.744892	0.655084	0.126499
-0.580384	0.466905	0.667199
-0.265831	0.303919	0.914859
-0.896612	0.296183	0.329185
0.0134838	0.731671	0.681525
-0.435202	-0.631645	0.641579
-0.740091	-0.311719	0.5959
-0.150911	0.563883	0.811949
-0.169855	-0.652574	0.738442
-0.40775	0.57926	0.705832
-0.487251	-0.0485851	0.871909
0.449221	0.234783	0.862019
-0.0999234	-0.369827	0.923712
-0.661329	-0.343207	0.666973
0.374716	0.380617	0.84541
-0.405345	-0.161201	0.899839
0.304169	-0.0773725	0.949471
0.280681	-0.597343	0.751265
0.395273	-0.0912997	0.914015
-0.0867268	-0.726268	0.681919
-0.12198	0.0963045	0.987849
-0.374778	0.394284	0.839095
-0.495779	0.716941	0.490101
-0.509704	-0.406813	0.758093
0.212205	0.272282	0.938526
0.552115	0.0438246	0.832615
0.437934	-0.160149	0.884628
-0.148518	-0.00541885	0.988895
-0.493636	0.27687	0.824419
-0.25854	0.0922296	0.961588
-0.255773	0.0685192	0.964306
-0.396895	0.588712	0.704196
0.0968811	-0.25365	0.962432
0.00739986	0.300208	0.953845
-0.475717	-0.629043	0.614816
-0.136423	0.123787	0.982886
0.398479	0.496348	0.771268
-0.264804	0.228323	0.936882
-0.227975	-0.860894	0.45485
-0.0345347	-0.57618	0.816593
-0.905232	0.418528	0.0734109
-0.321681	0.498513	0.804989
-0.0611447	0.417173	0.906768
-0.331519	0.608703	0.720816
-0.379056	0.0361818	0.924666
-0.815867	0.330839	0.474244
-0.623082	-0.174408	0.762464
0.0835559	-0.188499	0.978512
-0.166063	-0.380026	0.909947
0.280322	-0.625451	0.72817
-0.613608	-0.315809	0.723705
-0.773438	0.435793	0.460303
-0.787394	0.485821	0.379459
-0.434066	0.414181	0.800026
-0.185445	-0.623451	0.759552
-0.603769	0.175639	0.777569
0.0821346	0.743006	0.664226
0.182292	0.855452	0.484739
-0.0570373	0.00992693	0.998323
-0.293307	0.494265	0.818336
