4000
-0.271808	-0.283017	0.919795
-0.160682	0.119152	0.979788
0.711979	0.0661365	0.699079
-0.185174	-0.241856	0.952479
0.419275	-0.0459298	0.906697
0.131273	-0.716095	0.685548
0.0694369	-0.874678	0.479704
-0.901412	0.430464	0.0464457
-0.0982661	-0.21854	0.970868
-0.543809	-0.577444	0.608959
0.130605	0.721775	0.679694
0.171347	0.4195	0.891437
0.220084	-0.343312	0.913072
0.215274	-0.520727	0.826135
0.289611	-0.572522	0.767036
-0.163153	0.0531915	0.985166
-0.000595708	-0.159436	0.987208
-0.634096	-0.304428	0.710806
-0.221426	0.480911	0.848348
-0.486406	-0.618196	0.617449
0.00634117	0.0794527	0.996818
-0.128668	-0.827411	0.546659
-0.469983	-0.267012	0.841321
-0.0745063	0.262165	0.962143
0.046535	-0.28916	0.956149
0.139339	-0.458837	0.877527
-0.544375	0.608857	0.577017
0.696891	0.276861	0.661582
-0.179044	-0.871144	0.457221
-0.184162	0.550987	0.813939
0.344633	0.0798675	0.935334
-0.55449	-0.348532	0.755689
0.809087	0.164138	0.564303
-0.107051	-0.703391	0.702696
0.548487	0.381644	0.743982
0.141732	-0.0416624	0.989028
-0.361227	0.1539	0.91969
0.212205	0.163116	0.963516
-0.237185	0.210317	0.948425
0.266053	-0.100154	0.958741
-0.0754482	-0.944003	0.321194
0.16504	0.493899	0.853713
0.955836	0.236639	0.174298
-0.510605	-0.410908	0.755273
-0.00733853	0.158215	0.987377
-0.0297877	0.326995	0.944556
0.119938	-0.302981	0.945419
0.893942	-0.109514	0.434596
0.542851	0.188575	0.818384
0.832789	-0.225471	0.505595
0.267424	-0.348812	0.898229
0.487478	0.0138881	0.873025
-0.190383	-0.350831	0.916882
0.513961	-0.548853	0.659245
0.801222	-0.596256	-0.0502165
0.330174	-0.570422	0.752066
0.184853	-0.261971	0.947207
0.0990312	-0.270241	0.957686
-0.14314	-0.380232	0.913748
-0.190485	-0.345258	0.918973
-0.300045	-0.1877	0.935276
-0.0343466	-0.0781923	0.996346
-0.0195182	-0.0895608	0.99579
0.623473	0.00995954	0.781781
0.383237	0.602968	0.699684
-0.781424	-0.320706	0.535279
-0.643033	0.59354	0.483961
0.236794	-0.832497	0.500877
-0.310154	0.0214163	0.950445
-0.489916	0.0885778	0.867258
0.678508	0.620067	0.393883
0.23708	-0.815425	0.528087
0.374948	-0.0573254	0.925272
-0.797593	0.524675	0.297593
0.412464	-0.666472	0.621038
-0.471766	0.529377	0.705122
0.632721	-0.173574	0.754676
-0.385729	0.57736	0.719631
-0.403768	0.092899	0.910132
-0.217799	0.579455	0.785363
-0.687999	-0.470569	0.552469
-0.127389	0.183381	0.974753
0.454046	0.509761	0.730743
-0.434127	0.589038	0.681593
0.520401	0.330912	0.787198
0.0318169	-0.180201	0.983115
-0.229614	-0.0613411	0.971347
0.625965	0.0847699	0.77523
-0.0718486	-0.740506	0.668198
0.551453	0.0820869	0.830157
