4000
0.304815	-0.450897	0.838915
-0.393393	0.207253	0.895705
0.156113	-0.439005	0.884818
-0.407173	0.883297	0.232371
0.0577208	0.217214	0.974416
-0.768909	-0.0674509	0.635791
-0.317565	-0.482024	0.816581
0.407738	-0.456063	0.791047
0.42075	0.072111	0.904306
0.366639	-0.715556	0.594605
0.622747	0.44403	0.644223
0.71386	-0.239707	0.657985
0.377245	-0.161972	0.91184
0.678315	-0.319464	0.661688
0.18252	0.692681	0.697767
0.0953285	-0.994148	0.0508232
-0.278928	0.563115	0.777882
-0.103378	0.431518	0.896161
-0.297482	-0.139698	0.944452
0.393198	0.700667	0.595367
0.478132	0.149989	0.865386
0.193259	0.566049	0.801399
-0.20631	0.355349	0.911681
-0.276318	0.65864	0.699887
0.283527	0.524857	0.802581
0.391705	-0.530408	0.751821
0.00697703	0.242401	0.970151
0.0997428	0.473048	0.875373
0.412216	0.100891	0.905483
-0.279409	0.126259	0.951835
0.104617	-0.0897449	0.990455
-0.606585	0.375047	0.700995
0.25482	-0.53228	0.807307
-0.424974	-0.229855	0.875536
0.300794	0.217096	0.928651
0.437373	0.14422	0.887641
-0.731219	0.0810144	0.677315
0.714042	-0.164971	0.680389
0.0648535	0.305192	0.95008
0.26274	0.754116	0.601895
-0.65716	-0.447851	0.606276
-0.040144	0.293145	0.955225
-0.294304	0.180434	0.938525
-0.566162	-0.103849	0.817726
0.128053	0.805112	0.579135
-0.393467	-0.165525	0.904315
-0.133761	0.0551258	0.989479
0.153268	-0.111481	0.981876
0.283029	-0.0569878	0.957417
0.0650138	-0.184944	0.980596
-0.344288	0.366602	0.864331
0.170735	0.499338	0.849418
-0.0183766	-0.465743	0.884729
-0.0390347	0.403769	0.914028
-0.178427	0.743436	0.644567
0.721951	0.164465	0.672114
0.44934	0.442963	0.775808
0.220377	0.598239	0.770418
0.26576	0.672113	0.691112
0.122972	-0.0739011	0.989655
0.0188511	0.827761	0.560765
-0.47556	0.729709	0.491292
-0.0353757	0.413356	0.909882
0.793142	-0.11682	0.597728
0.0953664	0.336737	0.936757
0.472641	0.279436	0.835778
0.379797	0.329173	0.864523
-0.460145	0.246354	0.852981
-0.270245	-0.212056	0.939148
0.235026	0.0907639	0.967742
0.539044	0.244095	0.806132
-0.145672	0.629663	0.763089
0.358066	0.421537	0.833124
0.527303	-0.0115845	0.849598
-0.753718	0.251312	0.607249
0.29487	0.224569	0.928774
0.439038	0.725817	0.529561
0.242206	0.0813127	0.966812
0.00830293	0.01227	0.99989
-0.0631951	0.12055	0.990694
-0.244022	-0.423515	0.872404
-0.506914	0.358678	0.783829
0.110938	0.173642	0.97854
-0.319248	0.820598	0.474026
0.599345	-0.331562	0.728597
-0.00760543	0.179061	0.983809
-0.332457	0.606207	0.722486
0.761642	-0.168015	0.625837
-0.423053	0.477981	0.769779
-0.0372827	0.246495	0.968427
