4000
0.00731817	0.409561	0.912253
-0.0331756	-0.281846	0.958886
-0.654006	-0.522114	0.547424
-0.25655	-0.880792	0.397979
0.799005	0.55843	0.22304
0.398067	-0.228875	0.888346
0.275724	0.249348	0.928333
-0.606202	-0.55295	0.571633
0.421421	0.134803	0.89679
-0.37922	-0.206023	0.902079
0.265625	-0.887007	0.377706
-0.642063	-0.40616	0.650222
-0.119643	0.0438964	0.991846
-0.578797	0.116632	0.807088
-0.6632	-0.56445	0.491489
0.703711	0.264409	0.659453
0.193472	-0.0898607	0.976982
-0.518263	-0.0710344	0.852266
-0.693166	-0.194844	0.693943
-0.359632	0.00520995	0.93308
0.207337	0.720717	0.661497
-0.0472031	-0.455601	0.888932
-0.185487	0.443548	0.876847
0.125716	0.034234	0.991475
-0.609638	-0.557104	0.563895
-0.813177	0.446794	0.372985
-0.379704	-0.174023	0.908593
0.746868	0.586034	0.314251
0.456405	-0.128292	0.880475
-0.452863	-0.017954	0.8914
0.930939	0.144661	0.335299
-0.081556	0.209717	0.974355
-0.869365	-0.0341853	0.492986
-0.266347	0.640225	0.720536
0.227169	0.188927	0.955354
0.160617	0.0520758	0.985642
-0.124177	0.112754	0.985833
0.344663	0.494976	0.797625
-0.501026	0.272344	0.821463
-0.713279	0.23429	0.660562
-0.492142	0.627688	0.603162
-0.398274	0.0809211	0.91369
-0.842239	0.41287	0.346659
0.713791	-0.25927	0.650601
-0.556983	-0.0170192	0.83035
-0.290207	0.222935	0.930634
-0.676616	0.230596	0.699297
-0.30852	0.175353	0.934915
-0.0438805	-0.227009	0.972904
-0.673112	-0.208899	0.709423
0.0447569	-0.328719	0.943367
0.0481717	0.479724	0.876096
-0.212078	-0.251837	0.944246
-0.760995	-0.192066	0.619675
-0.847731	-0.517724	0.115387
-0.794048	-0.418776	0.440584
-0.496278	-0.434766	0.751456
0.934932	0.0848298	0.344537
-0.664205	-0.115971	0.7385
-0.0242764	0.451333	0.892026
0.558671	-0.411662	0.720015
-0.635007	0.197689	0.746783
0.635676	0.339072	0.693503
-0.0275781	-0.879025	0.475978
0.772995	-0.232291	0.590356
-0.68549	-0.249869	0.683863
-0.501999	0.0266492	0.864457
-0.829611	-0.323734	0.454909
-0.534941	0.280856	0.796843
0.357031	0.283473	0.89004
-0.00626278	-0.302646	0.953083
-0.170942	0.0970766	0.980487
-0.00045743	0.55018	0.835046
-0.40878	-0.620008	0.669693
-0.0498095	0.519366	0.853099
0.23731	0.22889	0.944083
0.061617	-0.204666	0.976891
0.220632	-0.0493194	0.974109
-0.504325	0.366925	0.781679
-0.328933	0.581009	0.744468
0.100367	-0.735202	0.670376
0.328885	-0.477067	0.81501
0.743951	-0.0634782	0.665212
0.766176	-0.497502	0.406775
-0.275072	-0.960912	0.0313662
-0.424884	0.479448	0.767856
-0.240475	0.353684	0.903924
0.033116	-0.486869	0.872847
-0.251465	-0.832574	0.493544
0.657865	0.730766	-0.182197
-0.404923	-0.429067	0.807427
-0.415008	0.109819	0.903165
0.297205	-0.506055	0.809678
0.0578978	0.314258	0.94757
-0.470416	-0.413218	0.779717
-0.478794	-0.151499	0.864757
-0.639971	-0.206547	0.740119
-0.353034	0.104893	0.929712
0.0368418	-0.180763	0.982836
0.332441	-0.553918	0.76332
0.322134	-0.0840776	0.942953
-0.804293	-0.275187	0.526674
-0.57336	0.196273	0.795446
-0.630259	-0.576915	0.51956
0.0321754	0.0638637	0.99744
0.0963548	-0.682316	0.72468
-0.147477	-0.509717	0.847608
-0.788038	0.372635	0.49004
-0.111921	-0.201576	0.973058
-0.302374	0.946486	0.112843
-0.108436	-0.930084	0.350977
-0.895935	-0.313198	0.314973
-0.0808652	-0.0155114	0.996604
-0.548965	0.602171	0.579679
-0.895863	0.414766	0.15937
-0.0285699	-0.758986	0.65048
-0.347029	0.191293	0.918138
0.0899554	-0.484135	0.870357
-0.720769	-0.677472	0.14671
-0.402889	0.0232609	0.914953
-0.931774	0.32641	0.158914
-0.516879	-0.131182	0.845948
0.692983	-0.303827	0.653807
0.0346232	0.298522	0.953774
-0.664636	-0.0060983	0.747143
-0.0761738	0.743779	0.664072
0.497939	0.247105	0.831262
-0.795719	-0.00840863	0.605607
-0.73837	-0.197286	0.644894
0.2559	0.0245284	0.966392
-0.243499	0.775352	0.582699
-0.28552	0.404241	0.868946
-0.275427	0.883404	0.379128
-0.02026	-0.371948	0.928033
0.143161	-0.582836	0.799879
-0.745856	-0.568591	0.346991
0.0018653	0.396169	0.918176
-0.28628	-0.620238	0.730307
-0.664236	0.261663	0.700231
-0.00699575	0.278909	0.960292
-0.33315	-0.160939	0.929037
0.369504	-0.48928	0.789982
-0.338973	0.285721	0.89636
-0.384316	0.684874	0.619071
0.192377	0.610747	0.768101
-0.263283	-0.168517	0.949886
-0.0514613	-0.508697	0.859406
0.0947347	-0.362034	0.927338
-0.458854	-0.357037	0.81362
-0.327334	-0.562049	0.759575
0.106456	-0.639927	0.761026
-0.441644	-0.152034	0.884215
-0.0324393	-0.346351	0.937544
-0.559451	-0.126529	0.819149
-0.179803	-0.492819	0.851352
-0.785471	-0.0917471	0.61206
-0.148448	0.0489376	0.987709
-0.700279	-0.123642	0.70308
0.025077	-0.409823	0.91182
0.259785	-0.894829	0.363032
-0.643524	-0.235917	0.728162
0.339978	0.835242	0.432187
0.140644	0.496879	0.856347
-0.733131	0.657726	-0.172961
-0.459947	0.260635	0.848833
-0.365126	0.503299	0.783182
0.365812	-0.169116	0.915195
0.0587167	0.235169	0.970179
-0.558492	-0.0487364	0.828077
0.494258	0.10634	0.862787
-0.738548	0.382201	0.555401
-0.220876	0.538132	0.813405
-0.694542	-0.254084	0.673092
-0.776322	0.591516	0.217791
-0.343141	-0.473747	0.81106
-0.445564	-0.445954	0.776272
-0.801451	-0.452524	0.391023
-0.534277	0.29197	0.793286
0.719131	0.35268	0.598721
-0.865021	0.333452	0.374898
0.621807	-0.192544	0.759133
-0.065288	0.527365	0.847127
-0.142268	-0.309641	0.94015
-0.0912864	-0.230048	0.968888
-0.368341	-0.605038	0.705871
0.695147	0.515795	0.500726
-0.646064	0.0648775	0.760521
0.0206689	0.0610743	0.997919
0.134819	0.115788	0.984082
-0.680632	-0.450349	0.577863
0.286502	-0.12093	0.950417
0.0636002	-0.0699579	0.99552
0.628197	0.506451	0.590657
-0.530539	0.395686	0.74964
0.13727	0.692315	0.708418
-0.151625	-0.118596	0.981298
0.410063	-0.000403529	0.912057
-0.18274	-0.163193	0.969523
-0.589093	-0.385037	0.710434
-0.231885	0.225721	0.946192
-0.970855	0.156473	0.181541
0.592512	0.320741	0.738956
-0.216709	0.313289	0.924601
0.0170887	-0.0653476	0.997716
-0.356746	-0.224718	0.906771
-0.737162	-0.075304	0.671507
0.787451	-0.601869	-0.132947
-0.336866	-0.513454	0.789232
-0.172519	-0.13644	0.975511
-0.100236	-0.362128	0.926723
-0.113783	0.114558	0.986879
0.384672	-0.585392	0.713683
0.235497	-0.492224	0.838008
-0.706359	-0.668197	0.233601
0.840006	-0.00823768	0.542514
-0.199948	-0.105894	0.974067
0.614492	0.133649	0.77752
-0.264775	0.840751	0.472263
-0.457561	-0.818122	0.348301
-0.223381	0.141786	0.964364
-0.597299	0.53695	0.595751
0.154072	-0.18093	0.971353
-0.297402	0.567751	0.767601
-0.498588	-0.244233	0.831721
-0.486341	0.0193001	0.873556
-0.536844	-0.635756	0.554629
-0.408879	-0.42336	0.808446
-0.505102	0.232469	0.831162
-0.805755	0.0243	0.591751
-0.715805	-0.211625	0.665461
-0.0493839	0.276551	0.95973
0.539247	0.461217	0.704621
-0.908142	0.164035	0.385188
-0.709307	0.663598	0.237742
-0.326247	0.434671	0.839419
-0.643898	-0.507226	0.572815
-0.149798	-0.170256	0.973947
-0.912839	0.277839	0.299218
-0.00500785	-0.382562	0.923916
0.139102	0.414868	0.899186
0.10992	-0.130305	0.985362
0.859979	-0.0403237	0.508733
-0.0466454	0.255648	0.965644
-0.282142	-0.171452	0.943928
-0.148802	-0.632652	0.760006
-0.293615	0.0988305	0.950801
-0.437567	0.352375	0.827264
0.146983	0.626557	0.765391
0.0435686	0.664592	0.745936
0.205256	0.237591	0.949432
-0.108774	0.0611481	0.992184
-0.1821	-0.0243531	0.982978
-0.556756	-0.610865	0.56291
0.583875	-0.0455455	0.810565
0.278776	0.472232	0.83623
-0.32585	0.499982	0.802396
0.309974	0.324788	0.893548
-0.319246	-0.164509	0.933284
-0.0176325	-0.125926	0.991883
-0.123989	0.438117	0.890326
-0.291387	-0.265179	0.919116
0.00810993	0.154783	0.987915
0.289102	-0.538079	0.791764
-0.927184	0.372021	0.0439375
0.0775533	-0.541191	0.837316
0.414088	-0.608519	0.676931
-0.437675	0.108768	0.89253
-0.314502	-0.383838	0.868192
-0.844442	0.276569	0.458723
0.169838	-0.604619	0.778197
0.636977	-0.665756	0.388625
-0.0953296	0.0307749	0.99497
0.199361	0.21663	0.955681
-0.908626	-0.13856	0.393954
-0.421256	0.474079	0.77317
-0.670228	0.354263	0.652144
0.541379	-0.709642	0.450907
-0.0914081	-0.469825	0.878014
-0.351172	0.68368	0.639734
-0.378591	-0.269979	0.885314
-0.646801	0.173263	0.742717
0.0818744	-0.735541	0.672515
0.615374	0.35409	0.704226
0.0675494	-0.234746	0.969707
-0.516087	-0.418694	0.747228
0.0243636	0.602908	0.797438
0.278504	-0.457611	0.84441
-0.245553	-0.237092	0.939942
-0.51103	-0.387423	0.767302
-0.13314	-0.382003	0.91452
-0.418484	-0.561973	0.713483
-0.648199	-0.0991673	0.754986
-0.230353	0.124744	0.965079
0.127152	0.801039	0.584952
0.783231	-0.016984	0.621499
-0.0837466	0.0467937	0.995388
-0.425864	-0.126692	0.895874
-0.337205	-0.29761	0.893153
0.0147327	-0.251246	0.967811
0.205709	-0.11165	0.972223
0.486605	0.605784	0.629478
-0.11823	-0.155884	0.980674
-0.035377	0.0638577	0.997332
0.688214	0.502654	0.523164
-0.638067	-0.0824641	0.765552
-0.663311	-0.326789	0.673221
-0.00938914	0.151362	0.988434
-0.227261	0.343985	0.911058
0.0510264	0.477805	0.876983
-0.289662	-0.267725	0.918923
0.452011	0.27086	0.849894
-0.517511	-0.155584	0.841413
-0.743397	0.425475	0.516074
-0.234876	0.165752	0.957789
-0.647317	0.649277	0.399275
0.481926	-0.764072	0.428883
0.489703	-0.11734	0.863957
-0.210107	0.48597	0.848345
-0.384765	0.285407	0.877781
-0.119277	-0.796827	0.592317
-0.145999	-0.0417884	0.988402
-0.521265	-0.555409	0.647923
-0.113639	-0.902627	0.415151
-0.27226	-0.527211	0.804937
0.393002	-0.851984	0.345938
-0.606711	-0.116395	0.786355
-0.172744	-0.634803	0.753117
-0.123491	0.515389	0.848012
-0.490391	-0.00756835	0.87147
-0.885159	0.130594	0.446586
-0.49776	-0.381556	0.778878
0.156528	-0.37076	0.915443
0.107119	0.386864	0.915894
-0.137874	-0.503739	0.852782
0.265839	0.109108	0.957823
-0.191552	0.077714	0.978401
-0.916156	0.344439	0.204989
