4000
0.0469305	0.126878	0.990808
0.344689	0.0342811	0.938091
-0.489976	-0.199843	0.84852
-0.0217553	-0.426622	0.904168
0.289251	-0.47915	0.828703
-0.329203	0.16627	0.929505
-0.549628	0.558632	0.62116
0.0953369	-0.312575	0.945097
0.266847	0.714358	0.646905
-0.662329	-0.37797	0.646884
-0.471093	0.32995	0.818049
-0.247127	-0.268347	0.931084
-0.863631	-0.235709	0.445627
0.734991	0.151199	0.661005
-0.634187	0.154365	0.757614
-0.31517	0.637091	0.703408
0.530224	0.104085	0.841444
-0.442023	0.121699	0.88871
-0.339867	0.277038	0.898744
-0.0224554	-0.110444	0.993629
-0.139484	0.154333	0.978124
-0.0125679	0.718394	0.695523
-0.0238255	-0.00123645	0.999715
0.674898	-0.413896	0.610903
0.0877126	-0.476794	0.874628
-0.910684	0.126504	0.393257
-0.000485469	0.0222337	0.999753
-0.665129	0.111788	0.738314
-0.188441	-0.303648	0.933964
-0.0575515	0.0040388	0.998334
-0.0251438	-0.0643837	0.997608
-0.673045	-0.144942	0.72526
-0.101006	-0.505833	0.856698
0.0789466	-0.175116	0.981378
-0.00127042	-0.145943	0.989292
0.476277	-0.051224	0.877802
-0.533571	-0.385446	0.752817
-0.417388	-0.1248	0.900118
0.184271	0.982422	0.0298633
-0.0317751	-0.999362	-0.0163191
0.0405633	-0.413082	0.90979
0.512695	0.434265	0.740647
-0.577523	-0.0644295	0.813828
-0.58061	-0.612942	0.535905
-0.145159	-0.100594	0.984281
0.758584	-0.0775865	0.64694
0.606956	-0.715724	0.345461
-0.250016	-0.658904	0.709463
-0.369645	-0.000574327	0.929173
0.145151	0.670342	0.727718
-0.711031	-0.453013	0.537787
0.253427	-0.428935	0.867058
-0.124646	-0.0549949	0.990676
0.123107	-0.498096	0.858338
-0.259543	-0.316274	0.912474
0.206765	-0.45783	0.864662
-0.624207	0.103395	0.774387
0.304728	-0.86719	0.393855
0.385151	-0.359523	0.849942
-0.00945265	0.499236	0.866414
0.472799	-0.880836	-0.0242707
0.266767	-0.19609	0.943602
0.445155	0.261403	0.85645
0.121254	-0.269772	0.955259
-0.26971	0.372454	0.887995
0.181762	-0.0185459	0.983168
-0.489342	0.0161216	0.871943
-0.498076	-0.350137	0.7933
-0.160267	-0.214089	0.963577
0.0229899	0.035725	0.999097
-0.00233576	-0.0486452	0.998813
-0.614753	-0.636952	0.465157
0.576246	0.742932	0.340578
0.239216	0.496716	0.834295
-0.0214891	0.239761	0.970594
0.487747	0.206786	0.848141
0.128367	0.0177235	0.991568
-0.0441494	0.486389	0.872626
-0.423032	-0.35061	0.835534
-0.0733463	-0.573132	0.816174
-0.0621181	0.54334	0.837211
0.591444	0.508606	0.625711
0.14621	0.94847	0.281117
0.26458	-0.234463	0.935427
-0.345904	0.775556	0.528076
0.220175	0.394665	0.892055
-0.609683	0.248675	0.752627
-0.217923	-0.292959	0.930959
-0.199015	0.760689	0.617855
-0.723558	0.268376	0.635954
0.337174	-0.110668	0.934915
-0.495541	0.221016	0.839994
0.162427	-0.055462	0.985161
0.257987	0.298509	0.918877
-0.165913	0.131939	0.977274
-0.231502	-0.60039	0.765466
0.437914	0.66858	0.601026
-0.179031	0.0612097	0.981937
-0.75983	-0.349491	0.548193
0.729595	-0.0516403	0.681927
-0.303237	0.414711	0.85794
-0.0709987	-0.215019	0.974026
0.0543407	-0.24759	0.96734
-0.198768	-0.116952	0.973043
-0.473537	-0.319313	0.820854
-0.127123	-0.862305	0.490173
-0.164466	-0.946552	0.277472
-0.0837789	-0.254366	0.963472
-0.0646276	0.764818	0.640997
0.4269	-0.110413	0.897533
-0.125441	0.876134	0.465461
-0.594107	0.435569	0.676252
0.122608	-0.186881	0.974701
-0.309025	-0.617956	0.722934
0.810367	0.177872	0.558272
-0.346667	0.334055	0.876487
-0.0810305	-0.262152	0.961619
-0.0282844	0.226979	0.973489
0.169835	-0.0373268	0.984765
0.65939	-0.61907	0.426564
-0.311386	0.424812	0.850043
-0.50351	-0.00880291	0.863945
0.252122	0.207595	0.945166
-0.00123417	-0.482389	0.875956
-0.019343	0.286718	0.95782
-0.143892	-0.790951	0.59472
-0.18417	-0.464966	0.865961
-0.471815	0.292401	0.831801
-0.121198	0.177133	0.976696
-0.65778	-0.420131	0.625152
-0.256464	0.225297	0.939929
-0.133865	0.591242	0.795307
-0.329163	-0.505941	0.797293
0.163352	0.60717	0.777599
0.047534	-0.37755	0.924769
0.535607	0.125904	0.835029
-0.144164	-0.724553	0.673973
-0.363438	-0.360953	0.858851
0.332984	0.861121	0.384178
-0.436839	-0.393315	0.808996
0.142029	-0.392524	0.908709
-0.185768	0.132427	0.973629
-0.204451	-0.553723	0.807212
-0.744308	-0.642333	0.182796
-0.403957	-0.52141	0.751632
0.0534102	0.367375	0.928538
-0.0463292	0.106423	0.993241
-0.609564	0.756794	0.235999
-0.367785	0.916992	0.154469
0.0231123	0.00161727	0.999732
0.141461	0.126809	0.981788
0.67633	0.189915	0.711695
-0.714384	-0.444694	0.54028
-0.947511	0.279521	0.15521
0.1231	0.867784	0.481453
0.0473653	-0.428268	0.90241
-0.326654	-0.498592	0.802934
-0.163889	0.127994	0.97814
0.579675	0.0280099	0.814366
-0.789584	-0.570098	0.227035
-0.498786	-0.159502	0.851922
-0.0782413	0.859784	0.504629
0.47847	0.360551	0.800668
-0.783983	-0.310111	0.537775
0.259705	-0.513751	0.817688
-0.0073586	-0.175791	0.9844
-0.542479	-0.21352	0.812481
0.449088	-0.328742	0.830812
0.761534	-0.208523	0.613665
0.0556851	0.0733079	0.995754
-0.0505235	-0.0275845	0.998342
0.669733	0.428425	0.606555
0.111717	0.384078	0.916517
-0.0620482	0.67831	0.732151
0.196439	0.657086	0.727771
-0.0781061	-0.538098	0.839256
-0.190868	-0.173023	0.966247
0.238462	-0.0958055	0.966415
-0.698382	0.157065	0.698279
-0.229474	0.356424	0.905706
-0.503949	0.496265	0.706934
-0.729412	0.0492759	0.682297
-0.671266	0.276199	0.687835
0.380234	0.569266	0.728943
0.473131	0.639814	0.605627
-0.167819	-0.22995	0.958624
0.492004	0.298961	0.817652
-0.032177	0.0583912	0.997775
0.153462	0.0885848	0.984176
-0.386771	0.648496	0.655638
0.101	-0.0122957	0.99481
-0.236813	0.490498	0.838648
