4000
0.10641	-0.495344	0.862155
-0.515122	0.438404	0.736512
-0.277389	0.482908	0.830575
0.335384	-0.889505	0.31032
0.650099	-0.65082	0.392179
0.113603	0.408873	0.905493
0.674903	0.388455	0.627382
0.445177	-0.0744206	0.892345
-0.0334404	0.988746	-0.14582
-0.130352	-0.79476	0.592761
0.568037	0.299986	0.766383
0.274914	-0.464025	0.842083
-0.00934328	-0.0987204	0.995071
-0.787441	-0.113362	0.605876
0.438682	-0.528255	0.726984
0.502846	0.174429	0.846593
0.932105	0.239697	0.271526
-0.417066	0.0360194	0.908162
-0.188642	-0.521171	0.832343
0.585144	-0.669388	0.457739
0.380811	-0.843114	0.379659
-0.446554	0.23089	0.864453
-0.328501	0.0706198	0.94186
0.699986	0.177421	0.691767
0.654973	-0.202637	0.727975
-0.35148	-0.23197	0.907002
0.205795	-0.366635	0.907319
-0.646658	-0.234405	0.72587
0.721851	-0.123249	0.680985
0.300128	-0.769927	0.563148
0.588638	-0.476732	0.652865
-0.103808	-0.109523	0.988549
-0.5087	-0.828665	0.233535
0.279765	-0.279559	0.918465
-0.288739	-0.0059324	0.95739
0.508818	0.691186	0.513192
-0.0250525	0.00353461	0.99968
0.333332	0.243002	0.910956
-0.31051	-0.103726	0.944894
-0.58983	-0.665198	0.457834
0.309369	-0.0427081	0.949983
0.740224	-0.511242	0.436693
-0.578452	0.402	0.709781
-0.160715	-0.190858	0.968372
0.772532	-0.166645	0.612718
0.234724	0.102796	0.966611
-0.473839	-0.272402	0.837421
-0.303087	-0.658928	0.688442
0.957749	-0.21479	0.191263
-0.55148	-0.548763	0.628275
-0.0415413	-0.143385	0.988795
0.0992704	-0.216205	0.971288
0.0182063	0.158523	0.987187
-0.124582	-0.269627	0.954872
0.432359	0.3529	0.829775
-0.0361567	-0.552375	0.832811
-0.534928	-0.427961	0.728493
-0.148657	-0.647091	0.747779
0.0909355	0.334799	0.937891
0.0392168	-0.268122	0.962586
-0.426386	-0.895959	0.124306
-0.740704	-0.00205015	0.671829
0.0802479	-0.610309	-0.788089
-0.596818	0.528862	0.603419
0.339794	-0.163032	0.926262
-0.622471	-0.131799	0.771465
-0.388503	-0.352528	0.851345
0.411998	0.410379	0.81354
-0.564004	0.745901	0.354304
0.892641	-0.228766	0.388404
0.36887	0.014752	0.929364
0.174401	-0.640695	0.747726
0.216509	0.483573	0.848104
-0.398382	-0.334058	0.854223
-0.324358	-0.667016	0.670733
-0.528787	-0.209062	0.822604
0.692549	-0.418193	0.587784
0.188638	-0.155308	0.969688
0.0116307	-0.518603	0.854936
-0.071796	0.0825215	0.994
0.434631	-0.838587	0.328433
-0.587568	0.0782539	0.805382
0.22865	-0.549197	0.803804
0.844863	-0.0538258	0.532267
0.910611	-0.274741	0.308716
-0.0817151	0.613065	0.785795
0.71844	-0.427376	0.548811
0.530768	0.653907	0.539158
-0.348487	-0.346747	0.870818
-0.391814	-0.171797	0.903863
0.415198	-0.662186	0.623795
0.462362	-0.0958681	0.881494
0.638602	-0.76442	0.0885993
0.183373	-0.145677	0.97219
-0.00306553	0.998866	0.0475172
0.599641	-0.147845	0.786494
0.024722	-0.449326	0.893026
0.101652	-0.0328781	0.994277
-0.455471	-0.701337	0.548337
0.810121	0.480167	0.336368
0.228809	0.467867	0.853667
-0.351267	-0.0391651	0.935456
0.13765	-0.236817	0.961754
-0.0990794	0.803831	0.586548
0.257863	0.470583	0.843836
-0.635162	-0.27983	0.719906
0.764377	0.166352	0.62294
-0.0349631	0.0159708	0.999261
-0.137897	-0.550804	0.823164
-0.614846	-0.0653395	0.785936
0.669145	0.724734	-0.164332
-0.149379	-0.176758	0.972853
0.169432	-0.332983	0.927586
0.0925326	-0.168458	0.981356
-0.566647	0.797566	0.20688
0.690044	-0.0141884	0.723628
0.251898	0.575363	0.778141
-0.960827	0.0273338	0.275797
-0.042237	-0.621343	0.782399
0.501917	-0.797123	0.335669
-0.695411	-0.0403818	0.717477
-0.620514	0.579891	0.527909
-0.638764	-0.140154	0.75653
-0.141912	0.0813332	0.986532
0.622738	-0.306239	0.72001
-0.529952	0.182273	0.828207
0.350478	0.321603	0.879623
-0.462847	-0.158516	0.87215
-0.145431	0.319534	0.936348
0.263038	0.208477	0.941992
0.295867	0.224092	0.928572
0.133157	0.159487	0.978178
0.344126	0.100798	0.933497
0.180198	-0.890074	0.418684
0.536519	0.842726	-0.0442825
0.248643	-0.388659	0.887198
-0.232961	0.0282256	0.972076
0.101119	0.867997	0.486165
0.719284	-0.0712317	0.691054
0.137571	-0.826978	0.545144
-0.0583042	-0.0724502	0.995666
0.202699	0.684487	0.700279
0.12383	-0.192999	0.973354
0.494062	0.000304734	0.869427
0.263939	0.00798969	0.964506
-0.710761	0.554125	0.433317
0.438873	-0.110771	0.891695
0.651618	0.0150947	0.758397
0.269219	0.135585	0.953487
0.477182	-0.266117	0.837544
0.0322181	0.578833	0.814809
0.285878	-0.315058	0.904993
-0.261665	0.0474612	0.963991
0.394559	0.443668	0.804663
0.762527	-0.00362923	0.646946
-0.0630775	-0.00598186	0.997991
0.925584	0.185513	0.329968
0.317643	0.609138	0.726673
-0.558481	-0.558445	0.613382
0.35913	-0.323383	0.875471
0.382426	0.0831301	0.920239
0.996519	-0.0521139	-0.065077
0.415963	0.0133784	0.909283
-0.555669	-0.670988	0.490925
