4000
-0.159486	-0.120095	0.979868
-0.223089	-0.153688	0.962606
-0.128466	-0.515986	0.846909
0.100571	-0.0917302	0.990692
-0.424253	-0.578324	0.696815
0.184247	-0.788663	0.586569
0.314602	-0.737786	0.597242
-0.0145942	0.849453	0.527462
0.48812	0.235445	0.840419
0.31971	0.671376	0.668611
0.57989	-0.545683	0.604945
0.450968	0.19945	0.86997
-0.367472	-0.0271494	0.929638
0.0750373	0.0368926	0.996498
0.851569	-0.468424	0.235392
0.55654	0.19752	0.807
0.144354	-0.327113	0.933894
0.638828	-0.432537	0.636247
-0.0153065	-0.717079	0.696823
-0.0794093	0.224571	0.971217
-0.242307	-0.598062	0.763943
0.774186	0.631609	-0.0413024
-0.39512	0.602865	0.693133
0.336175	-0.58003	0.741992
0.467739	0.323635	0.822485
0.376127	-0.863541	-0.335895
-0.813595	-0.456172	0.360514
0.387584	-0.853711	0.347788
0.558446	0.266668	0.78551
0.717578	-0.279769	0.637818
0.380849	-0.16079	0.91055
0.263044	-0.958611	0.108962
0.594144	-0.640337	0.486787
-0.419935	0.212609	0.882299
0.33314	-0.751979	0.56881
0.841745	0.0136598	0.539703
0.018524	-0.521265	0.853194
0.0761725	-0.818157	0.569927
-0.104869	-0.388701	0.915376
-0.0860723	-0.794442	0.60121
-0.917646	-0.346934	0.193813
-0.581226	-0.35028	0.734494
-0.107596	0.00977261	0.994147
-0.41887	-0.750149	0.511688
-0.266474	-0.605891	0.749592
-0.435575	-0.806795	0.399195
-0.424181	-0.60197	0.676537
-0.507574	0.321749	0.799278
-0.192866	0.21774	0.956761
0.542125	-0.0740314	0.83703
0.419241	-0.134191	0.897903
-0.0359935	-0.451714	0.891436
0.177982	-0.733348	0.656142
0.0220537	-0.448579	0.893471
-0.636826	0.565247	0.524355
0.0743163	-0.0075756	0.997206
0.0492716	-0.644259	0.763219
0.114271	-0.136576	0.984017
-0.175342	-0.28286	0.942998
0.102793	-0.584691	0.804717
0.375239	0.00825191	0.926891
-0.280881	-0.260364	0.923751
0.212625	0.552202	0.806142
0.269919	-0.439931	0.856507
0.442747	-0.628694	0.639312
-0.367604	-0.865517	0.340217
0.18934	-0.754487	0.62841
0.425551	0.502205	0.752792
0.339102	-0.313303	0.887046
-0.279008	-0.320691	0.905158
0.560376	-0.266847	0.784073
-0.0930189	-0.0154784	0.995544
-0.5299	0.062043	0.845788
-0.125874	0.496073	0.859109
-0.337563	-0.446931	0.828435
0.476137	-0.0142809	0.879255
0.124128	0.483683	0.866396
-0.273255	-0.374571	0.886018
-0.423843	-0.293656	0.85681
0.637633	0.0220975	0.770023
0.249285	-0.346812	0.904201
-0.0734309	0.126938	0.989189
0.175627	-0.440188	0.880562
-0.0787192	-0.105008	0.991351
0.641963	0.182177	0.744779
-0.0128902	-0.406653	0.913492
0.729669	-0.683089	0.0311829
0.757335	0.0512174	0.651015
0.589208	-0.525212	0.613992
0.21802	-0.3472	0.912096
0.249832	-0.884187	-0.394711
-0.306318	0.0556208	0.950303
0.314376	-0.759532	0.569456
0.487343	-0.432747	0.758437
0.869868	-0.119043	0.478706
0.437345	-0.537982	0.720628
