4000
-0.832382	0.528459	-0.166946
0.08029	0.746646	0.660358
-0.461667	-0.886186	0.0392178
0.493195	0.0253288	0.86955
-0.406201	0.499645	0.765085
-0.737905	-0.108849	0.66607
-0.864483	-0.382931	0.325626
-0.680214	-0.277103	0.678618
-0.662864	0.142321	0.735089
-0.154929	-0.217094	0.963778
0.0010244	-0.406818	0.913509
-0.317661	-0.738374	0.594891
0.175195	-0.30438	0.936301
0.107069	-0.245763	0.963399
-0.516833	0.263394	0.81456
-0.207423	-0.188734	0.959873
0.176599	0.548144	0.817527
0.175788	0.513992	0.83959
0.0729195	0.429751	0.899998
0.197314	0.0964533	0.975584
-0.0993892	-0.059451	0.993271
-0.310362	0.310339	0.898535
-0.564995	0.396441	0.723613
-0.169479	0.379073	0.909714
0.8502	0.11023	0.514791
-0.670783	-0.682418	0.29044
-0.0569528	0.304052	0.950951
0.208485	-0.197681	0.957839
-0.480367	-0.0548652	0.87535
-0.777466	0.516227	-0.359243
-0.509149	0.211958	0.834171
0.423493	-0.535738	0.730505
-0.224299	-0.298781	0.927588
-0.895763	-0.391919	0.209782
-0.361332	-0.697527	0.618786
-0.916653	-0.0869889	0.390104
-0.338078	0.790937	0.510022
-0.199183	-0.317068	0.927251
-0.132229	-0.129078	0.982779
0.0583336	0.177553	0.982381
-0.44978	0.54004	0.711375
0.127756	0.740481	0.659823
-0.181147	-0.22041	0.958439
-0.405622	-0.000936605	0.91404
-0.852175	-0.248332	0.460574
-0.493575	-0.127163	0.860356
-0.674228	-0.0749989	0.734706
0.229298	0.227665	0.946357
0.410408	0.556883	0.722113
-0.813118	0.516763	-0.267947
0.00354433	0.0407864	0.999162
-0.742298	-0.175142	0.646776
0.00891859	-0.453658	0.891131
-0.722075	-0.0806872	0.687093
-0.760923	-0.0132446	0.648707
-0.228682	-0.168382	0.958828
-0.477712	-0.122329	0.869958
-0.597992	0.373858	0.708968
-0.66576	0.0872619	0.741046
-0.74118	0.210832	0.63734
-0.555091	0.652509	0.515854
0.107418	-0.929883	0.351823
-0.576914	-0.0978456	0.810923
-0.218784	-0.727	0.650849
-0.546317	-0.833133	-0.086178
-0.562534	-0.174975	0.808046
-0.630853	-0.58831	0.505881
-0.121579	-0.260649	0.957748
-0.569403	-0.547213	0.613464
-0.766044	-0.161396	0.622196
0.479074	0.786944	0.388852
0.417493	0.00467019	0.908668
-0.250777	-0.44411	0.860161
-0.024662	0.89249	0.450392
-0.948291	-0.130862	0.289169
-0.00681302	-0.36779	0.929884
-0.293437	0.582146	0.758288
-0.0695755	0.993011	0.09533
-0.805604	0.0565144	0.589752
-0.299792	-0.250454	0.920542
-0.384369	0.0332541	0.92258
-0.613618	0.631867	-0.473516
-0.100828	0.421472	0.901218
0.216587	-0.0981326	0.971319
-0.61306	0.589534	0.525934
-0.809452	0.583268	-0.0677239
0.682646	-0.199477	0.702996
-0.55078	0.122294	0.825642
-0.356631	-0.0837368	0.930485
0.0755758	-0.181387	0.980503
0.442468	0.466158	0.766107
0.424209	-0.613484	0.666096
-0.50897	-0.0143859	0.860664
-0.78855	-0.436297	0.433398
-0.550353	-0.524078	0.649965
-0.0704477	-0.110153	0.991415
0.0377785	-0.28077	0.959031
0.477576	0.593625	0.647712
0.708701	-0.517583	0.479428
-0.325439	0.41947	0.847428
-0.758481	-0.480308	0.440467
-0.0220665	-0.70068	0.713135
-0.333713	0.0356244	0.942001
0.445344	0.0411686	0.894413
0.59101	0.0915615	0.801451
0.261684	0.516702	0.815194
-0.577362	0.39155	0.716479
-0.326638	-0.0863462	0.941197
-0.271364	0.637309	0.721248
-0.232762	-0.42698	0.87379
-0.268999	0.590444	0.760931
-0.11811	0.483069	0.86758
-0.170155	-0.0501613	0.98414
-0.246112	-0.679856	0.690815
-0.476577	-0.2388	0.846079
-0.274486	0.5654	0.777805
-0.84014	0.0150607	0.54216
-0.140932	-0.00756206	0.98999
-0.0847058	0.314328	0.945528
0.245546	0.441494	0.863012
0.499801	-0.764253	0.407573
-0.0372823	0.571519	0.819741
-0.291738	0.0142687	0.956392
-0.205206	-0.857312	0.47213
-0.416082	-0.170103	0.893275
0.528873	-0.685044	0.501007
0.307501	0.0415193	0.950642
-0.328895	-0.780584	0.531523
0.212444	0.295524	0.931415
-0.61437	0.112763	0.780919
-0.196616	-0.599993	0.775468
-0.504657	0.287062	0.814197
-0.834617	-0.192748	0.516007
-0.2711	0.863227	0.425846
-0.233913	-0.764744	0.600375
0.0750725	0.448188	0.890782
-0.208826	-0.0720174	0.975298
0.282131	-0.865774	0.413326
-0.278399	-0.415459	0.865961
-0.380567	0.789095	0.48218
-0.533047	0.31816	0.783987
0.188605	-0.0533823	0.980601
-0.401715	-0.177839	0.898331
-0.937013	-0.236445	0.2571
-0.317219	-0.204773	0.925981
0.471695	0.115169	0.874208
0.500698	-0.0718299	0.862637
-0.731123	0.65647	0.185757
-0.642006	-0.485512	0.593385
-0.140898	-0.676561	0.722781
-0.482025	-0.508466	0.713523
-0.378676	-0.641606	0.667043
-0.494541	0.237345	0.83612
0.122596	0.861621	0.492523
0.0494469	-0.183646	0.981748
-0.858816	-0.318578	0.401176
-0.134762	-0.00440625	0.990868
0.423972	-0.642236	0.638577
-0.572475	-0.710247	0.409661
-0.588093	0.330348	0.738253
0.513715	-0.242882	0.822864
-0.0381857	0.0627354	0.997299
0.147409	0.682124	0.716224
-0.400179	0.846893	0.350183
-0.289149	-0.506856	0.81209
0.115505	0.0523396	0.991927
-0.057482	-0.345349	0.936712
-0.239262	0.573698	0.783342
0.271477	-0.294967	0.91613
-0.993034	0.0965586	0.0675211
-0.447885	0.571549	0.687554
