4000
0.609074	0.000542457	0.793113
0.508893	0.0116287	0.860751
-0.607849	0.101144	0.787585
-0.0291243	-0.0995704	0.994604
0.697406	0.194846	0.689681
0.373308	-0.0626835	0.925587
0.0895932	-0.0683917	0.993628
0.522298	-0.268589	0.809361
-0.326183	0.541447	0.774881
-0.217469	-0.704338	0.675734
0.103725	0.440998	0.891494
0.482598	-0.227876	0.845678
0.621091	0.0269353	0.783276
0.404854	0.255927	0.877835
0.0943984	-0.495996	0.863178
0.0819723	0.482567	0.872015
-0.899821	-0.175428	0.399434
0.615852	0.119079	0.778811
0.319941	-0.892443	0.318094
0.450753	0.476414	0.754885
0.732757	0.114728	0.67075
0.320414	-0.652845	0.686388
0.0522313	-0.53924	0.840531
-0.341174	-0.639508	0.688934
0.0446858	-0.266756	0.962728
-0.144	-0.556971	0.817953
0.722056	0.597588	0.348602
0.0208189	0.043564	0.998834
-0.23727	-0.177842	0.955026
0.926516	0.205205	0.315372
0.946752	-0.184608	0.263782
-0.25697	-0.0986277	0.961373
0.949384	0.208734	0.234732
-0.0581948	0.108013	0.992445
0.647264	0.161461	0.744969
0.87368	0.106555	0.474689
0.987571	-0.0996436	0.12155
-0.212526	-0.472422	0.855366
0.410558	-0.628233	0.660882
0.78898	-0.110511	0.604399
0.609513	0.282395	0.740775
0.260382	-0.235752	0.936281
0.615974	0.67381	0.408112
0.446953	-0.612854	0.651647
-0.468905	0.582701	0.663768
0.797982	0.280851	0.533243
0.722724	0.0613878	0.688405
0.465082	0.0357627	0.884545
-0.554815	-0.0792591	0.82819
0.613938	0.429516	0.662266
0.21192	-0.106989	0.971413
0.584389	0.101539	0.805096
0.941807	-0.336111	0.00532058
-0.519211	0.174282	0.836687
-0.39916	0.900259	0.173794
-0.110131	-0.693901	0.711599
-0.448086	0.0524227	0.892452
0.00939706	0.108604	0.994041
0.0834761	-0.578213	0.811604
0.899226	-0.270676	0.343697
0.892993	-0.199643	0.403368
-0.365187	-0.259701	0.893977
-0.256426	-0.703645	0.662669
0.619962	0.107109	0.777287
0.658885	-0.656708	0.366885
0.186213	0.0417332	0.981623
-0.27677	0.344992	0.896872
0.635846	-0.646356	0.421809
0.0582623	-0.96537	0.254295
0.502489	-0.625409	0.596966
0.725139	0.252018	0.640828
0.0501487	-0.657895	0.751438
-0.627866	-0.581158	0.517725
-0.888117	0.208181	0.409766
0.249243	-0.460788	0.851794
0.440106	0.187965	0.878052
0.329154	0.0711093	0.941595
0.234272	0.747149	0.622
-0.298329	-0.928318	0.221867
0.285121	-0.433931	0.85464
-0.308965	-0.0648568	0.948859
-0.0317137	0.0391425	0.99873
-0.544908	0.0998443	0.83253
0.353731	-0.287718	0.889996
-0.358953	0.706315	0.610142
0.646063	-0.228777	0.728192
0.452104	-0.590047	0.668915
0.823797	-0.566108	0.0296763
0.150353	-0.164419	0.974864
0.322956	-0.4967	0.805598
0.438204	0.245027	0.864835
0.555029	-0.0920419	0.826723
0.934657	-0.0263805	0.35457
0.131829	-0.985682	-0.105131
0.497221	-0.787941	0.363208
-0.0244857	0.522525	0.852273
0.330148	0.676473	0.658321
-0.172693	0.243303	0.954453
-0.234939	0.727413	0.644728
0.160958	-0.0181707	0.986794
0.128138	-0.201125	0.971148
0.327833	-0.360435	0.873277
0.116168	0.1904	0.974809
0.968106	0.225103	0.109996
0.149391	0.507588	0.84855
0.0321758	0.415956	0.908815
0.188476	0.167346	0.967715
0.803765	0.429747	0.411437
0.964385	-0.254068	0.0735593
-0.127224	-0.780863	0.61161
0.822287	0.22894	0.52099
-0.0519973	0.509165	0.859097
0.869567	-0.107771	0.481912
-0.10628	-0.327121	0.938987
-0.281718	0.032367	0.958951
-0.126278	-0.0705592	0.989482
-0.247766	-0.245124	0.937297
0.675446	-0.525373	0.517451
-0.398949	0.00186955	0.916971
0.332392	-0.0955829	0.938285
0.0443867	-0.207999	0.977121
-0.192898	-0.48907	0.850648
0.283563	-0.481913	0.829067
0.508181	0.272504	0.817003
-0.00899784	0.185563	0.982591
0.00192617	-0.702689	0.711494
0.334347	0.40136	0.852715
-0.565019	-0.231785	0.791852
-0.404756	0.474361	0.781764
0.310692	-0.881787	0.354854
-0.369503	0.310734	0.875735
0.211826	0.171637	0.962118
0.386624	0.892331	0.232954
0.354687	-0.0137658	0.934884
-0.575325	0.0341109	0.817214
-0.812996	0.562469	0.15055
0.372777	-0.287852	0.882144
