4000
0.357458	0.205642	0.911008
-0.533685	-0.0544247	0.84393
0.513211	-0.191477	0.836631
0.366672	-0.189994	0.910744
0.551529	0.0509013	0.832601
0.366479	0.471185	0.802295
0.118563	-0.226897	0.966675
0.209993	0.225486	0.951346
0.371403	0.0536324	0.926921
0.667599	0.30458	0.679369
0.501688	-0.638854	0.583245
0.676428	0.381963	0.629722
-0.150252	-0.464579	0.872692
-0.771227	0.118493	0.625435
-0.376001	-0.006132	0.926599
0.51185	-0.249971	0.821903
-0.150848	0.0285942	0.988143
0.600017	-0.639885	0.480132
0.512888	-0.485111	0.708247
-0.492681	-0.338682	0.801598
0.48273	0.106815	0.869231
0.635918	0.0745674	0.768146
0.18277	0.0437711	0.982181
-0.0513329	0.542702	0.838355
0.00155035	0.197131	0.980376
0.133326	-0.357925	0.924183
-0.55891	0.742423	0.369362
0.400351	0.418854	0.815034
0.271331	0.643913	0.71537
-0.343876	-0.130399	0.929917
-0.0531304	-0.563695	0.824273
0.653127	-0.348171	0.67246
-0.317707	-0.732583	0.601984
-0.148671	0.433363	0.888872
0.78205	-0.282455	0.555533
0.20786	-0.435697	0.875764
0.52561	0.0159543	0.850576
-0.0608802	0.677216	0.733262
0.152323	0.808372	0.568624
0.486116	0.133786	0.863593
-0.292649	-0.0160847	0.956085
0.587443	-0.657611	0.471655
0.732178	0.438453	0.521225
0.865304	0.0690599	0.496467
0.420653	0.0977329	0.901942
0.137936	-0.102805	0.985091
0.431999	-0.116639	0.8943
0.148477	-0.308858	0.939447
0.894006	0.112622	0.433669
0.747747	0.271396	0.605985
0.789004	-0.400108	0.466247
0.190249	0.323665	0.926848
0.913479	-0.0482853	0.404012
0.853319	0.164719	0.494687
0.170175	-0.603567	0.77894
0.99056	0.0463703	0.128995
0.881243	0.381761	0.278691
0.60443	-0.796628	0.00699406
0.0528348	0.0753793	0.995754
-0.265857	-0.379122	0.886333
0.908897	-0.415086	-0.0401164
-0.00684352	0.0408947	0.99914
0.632273	0.478083	0.609645
0.167678	-0.571249	0.803467
0.295312	-0.609247	0.735941
0.29346	0.280689	0.913835
0.0736923	0.186087	0.979766
0.59844	0.546259	0.586063
-0.000162067	0.476705	0.879063
0.56428	0.630086	0.53346
0.185318	0.0410706	0.98182
0.842141	0.00517837	0.539232
0.701386	-0.207015	0.682058
0.982854	0.046004	0.178557
0.895189	-0.279198	0.347396
-0.362051	0.711898	0.601765
-0.408267	-0.452147	0.79302
0.580945	-0.236599	0.778797
0.152768	0.458568	0.87543
0.838319	0.248443	0.48528
0.632062	-0.713391	0.302606
0.782095	-0.136493	0.608027
0.0330489	0.464571	0.884919
0.251805	0.657291	0.710326
0.515274	-0.203272	0.83257
0.444708	0.837721	0.316952
-0.335037	-0.0855597	0.938312
0.0866401	-0.88575	0.456004
0.0102473	-0.0655522	0.997797
-0.480752	-0.163416	0.861494
-0.309978	-0.828554	0.466275
0.71131	0.488073	0.505789
0.622258	-0.0458283	0.78147
0.882153	0.138929	0.450005
0.343652	-0.878795	0.331094
0.28625	0.309959	0.906634
0.30684	0.0339315	0.951156
-3.46716e-05	-0.0282572	0.999601
0.564266	0.775313	-0.283713
0.583704	0.672858	0.45448
0.169053	0.792277	0.586274
-0.00992993	-0.56387	0.825804
0.22846	-0.316639	0.920622
0.135376	0.0452938	0.989759
