4000
-0.825277	-0.501201	0.260222
0.679968	-0.712288	0.17404
0.802084	0.344856	0.487581
0.0743356	0.397867	0.914427
0.266178	-0.262135	0.927596
-0.431178	-0.0182793	0.902082
-0.901808	0.208404	0.378563
0.395225	-0.287097	0.872567
0.370282	-0.15049	0.916648
0.344279	0.0464854	0.937716
0.568232	0.681621	0.460983
-0.528167	-0.108431	0.842189
-0.775534	0.308096	0.55102
-0.730634	-0.0690712	0.679266
0.0535913	-0.223503	0.973229
-0.293524	-0.215665	0.931307
0.120649	-0.0993554	0.987711
-0.276702	-0.358115	0.891734
-0.87537	-0.0560085	0.480199
-0.409048	0.612534	0.676373
-0.2678	0.182005	0.946128
-0.85318	0.0703845	0.516846
0.42398	0.483609	0.765743
0.270543	0.290069	0.917969
0.686563	-0.114218	0.718043
-0.528029	-0.14488	0.836777
0.408096	0.0328141	0.912349
0.0914141	0.34383	0.934572
-0.0653392	0.669776	0.739683
0.370122	-0.368083	0.852951
0.187526	-0.524309	0.830622
0.318263	-0.810818	0.491206
0.0284703	0.335226	0.941707
0.689869	-0.377093	0.617966
0.198957	-0.214776	0.956184
-0.060303	0.575483	0.815587
0.191418	0.340927	0.920396
-0.545096	0.426464	0.721802
-0.0687652	-0.584579	0.808418
0.874582	0.468218	0.126006
-0.311447	-0.393272	0.865065
0.816359	-0.499641	0.289684
-0.139155	-0.430417	0.891839
-0.550155	-0.235179	0.801262
0.131828	-0.0316206	0.990768
0.321213	-0.418931	0.849305
0.0268723	-0.172845	0.984582
-0.0459086	0.438765	0.897428
-0.708299	0.219174	0.671026
-0.0122173	0.381329	0.924359
-0.216016	0.213185	0.952832
-0.0979722	-0.349425	0.931828
0.075164	-0.201715	0.976556
0.257342	0.24431	0.934927
0.4605	-0.155859	0.87387
0.0314581	0.114844	0.992885
-0.513768	0.753173	0.41082
-0.243911	-0.875509	0.417122
0.578966	0.0860548	0.810797
-0.142207	0.827314	0.543441
0.75269	-0.0862366	0.652703
0.686605	-0.157641	0.709735
0.438905	-0.157625	0.8846
-0.0977599	0.0411281	0.99436
-0.212677	0.499538	0.83978
-0.397313	0.769385	0.500188
-0.0620446	0.103448	0.992698
-0.213838	-0.333387	0.918219
0.375533	-0.220642	0.900162
-0.148488	-0.183709	0.971701
-0.0289552	0.127117	0.991465
0.0330209	0.874802	0.483354
0.638064	0.115435	0.761281
-0.890854	0.186954	0.414038
-0.295111	0.320565	0.900082
0.123869	0.849068	0.513556
-0.650491	0.308606	0.693991
0.440566	-0.0538836	0.896101
0.34214	0.435351	0.832712
0.046331	-0.393969	0.917955
-0.273423	0.322186	0.906331
0.469408	0.678799	0.564702
-0.0372256	0.9472	0.318475
-0.457221	0.447429	0.768607
-0.278966	0.912434	-0.299403
0.77121	0.349794	0.531864
-0.0228553	0.824913	0.564797
-0.293874	-0.168097	0.940947
0.287416	0.955421	0.0675517
0.824145	0.245617	0.51035
-0.0291377	0.18964	0.981421
0.672947	-0.0369445	0.738768
0.588787	-0.276008	0.759704
0.247	0.180201	0.952113
-0.483304	-0.337552	0.80776
0.547752	0.251034	0.798091
-0.661949	0.749549	-0.000489651
0.373982	0.050735	0.926047
-0.69439	-0.336941	0.63584
-0.237077	0.725277	0.64635
0.173134	-0.33739	0.925307
0.0935331	0.0107782	0.995558
0.0351499	-0.756612	0.652919
-0.0332431	0.740929	0.67076
0.1729	0.656535	0.734212
-0.327944	-0.645511	0.689759
0.315594	-0.0552149	0.947286
0.32718	-0.444445	0.833919
0.0499948	0.109828	0.992693
-0.604694	-0.291588	0.741162
0.505285	-0.136359	0.852111
0.467288	0.688989	0.554018
0.545237	-0.468716	0.694997
-0.443235	-0.234246	0.865258
0.599115	-0.0251123	0.800269
0.479148	0.499774	0.721556
-0.0358479	0.149628	0.988092
-0.0215589	0.158163	0.987178
0.861868	0.287025	0.418091
-0.299585	0.411726	0.860657
-0.319727	0.0203056	0.947292
0.270226	0.198254	0.942164
-0.142697	0.427942	0.89247
0.062734	0.799615	0.597227
-0.678311	-0.182537	0.71174
-0.0407971	0.542381	0.839141
-0.285401	-0.209327	0.935269
-0.0268215	0.725879	0.687299
-0.106282	-0.26721	0.957759
-0.749031	0.221042	0.624574
0.0473121	-0.0715041	0.996318
0.558309	0.330408	0.761001
0.235483	0.366577	0.900094
0.152176	0.041879	0.987466
0.281997	0.958876	0.0321533
0.599085	0.697235	0.39365
-0.397405	0.373306	0.838279
-0.258978	0.829272	0.495214
-0.37438	0.925329	-0.0600496
-0.191746	0.5939	0.781355
0.0686967	0.452211	0.889261
0.334888	0.619011	0.710405
0.314574	0.1183	0.941832
0.294563	0.522652	0.800042
0.113502	0.73703	0.666262
0.678934	0.591918	0.434375
-0.3938	0.788878	0.471799
-0.0329187	0.44717	0.893843
-0.135178	0.622207	0.771094
-0.140305	0.498801	0.855285
-0.0211057	0.480521	0.876729
0.433241	0.0306118	0.900758
0.225537	-0.623767	0.748363
0.492056	-0.484301	0.723418
-0.257914	-0.0443637	0.965149
-0.0719332	-0.753705	0.653264
0.460181	-0.313943	0.830466
0.781602	-0.494178	0.38064
0.079664	-0.140328	0.986895
-0.247683	0.369546	0.895594
-0.350577	0.0545072	0.934946
0.13257	0.84478	0.518432
0.0840754	0.838173	0.538886
0.233952	-0.911558	0.338126
0.449004	-0.172712	0.876679
-0.135022	-0.183342	0.973733
0.0444394	0.711359	0.701422
0.533664	0.158747	0.830664
0.018035	0.0312677	0.999348
0.671188	0.253452	0.696612
0.638086	-0.609814	0.470079
-0.356763	0.326952	0.875113
-0.423613	-0.410767	0.807356
-0.673229	0.0331192	0.738692
-0.390445	-0.222735	0.893276
0.101898	-0.646661	0.75594
0.247166	0.361193	0.899138
0.294673	0.549645	0.781702
-0.305194	0.0659096	0.950007
0.0870524	-0.234908	0.968112
-0.391039	0.107646	0.914058
-0.544038	0.18961	0.817356
-0.00489381	0.350296	0.936626
-0.343392	0.0122901	0.939112
0.0299902	-0.380912	0.924125
-0.28809	0.394976	0.872352
0.440507	0.465741	0.767489
0.138759	-0.622475	0.770241
-0.360512	-0.271533	0.892357
0.325526	-0.116896	0.938279
-0.555557	0.435413	0.708358
-0.512282	-0.232818	0.826658
-0.0537606	-0.193135	0.979698
0.17408	0.77165	0.611762
-0.10518	0.00959522	0.994407
-0.04982	-0.0778049	0.995723
-0.137944	0.744753	0.652928
-0.0663854	0.565144	0.822317
-0.612697	0.226455	0.75718
0.309379	-0.325258	0.893584
-0.403444	0.702409	0.586391
0.0410168	0.563135	0.825346
-0.844658	0.0481213	0.533138
-0.0551111	-0.104512	0.992995
0.205515	0.470653	0.85805
0.635223	0.472698	0.610777
0.0773017	0.541737	0.836986
0.336789	0.349148	0.874453
-0.135106	0.331651	0.933678
-0.0219999	0.682758	0.730313
0.59215	0.465114	0.658048
0.523626	-0.728523	0.441668
-0.126598	0.983759	0.127245
0.521275	0.825482	0.216453
0.556518	-0.452024	0.69711
-0.509275	-0.17793	0.84201
-0.359073	0.201375	0.911326
-0.206178	-0.627098	0.751159
0.3819	-0.55895	0.736022
0.476631	0.864298	0.160661
0.308374	-0.951197	0.011395
-0.400016	-0.4184	0.815432
0.354934	0.517205	0.778795
0.31526	-0.031712	0.948475
-0.407311	0.590567	0.696655
-0.754249	0.0260626	0.65607
0.882589	0.418188	0.214841
-0.472931	-0.524367	0.708079
-0.765292	0.456442	0.453859
0.33319	-0.172622	0.926923
-0.554146	0.508901	0.658743
0.386394	-0.301717	0.871588
-0.349139	-0.179767	0.919666
-0.23748	0.771385	0.590396
-0.745938	0.20289	0.634359
-0.573811	-0.401607	0.713759
0.662293	-0.0656022	0.746367
-0.486689	0.496664	0.71865
0.375182	-0.404498	0.834038
-0.175281	-0.269708	0.946855
0.128113	0.467943	0.874423
-0.227961	0.0180647	0.973503
0.545604	0.457999	0.701821
-0.0596543	0.150286	0.986841
-0.237044	0.795792	0.557248
0.242547	0.180769	0.953149
0.471741	0.0049653	0.881723
-0.405566	-0.772474	0.488672
0.288732	-0.559492	0.776918
-0.369308	-0.153168	0.916598
0.523042	0.426799	0.737747
0.0162419	-0.57213	0.820002
-0.875652	-0.466375	0.125413
-0.593563	0.652812	0.470658
0.0968008	0.430695	0.897291
0.0851755	-0.617083	0.782274
-0.677037	-0.256665	0.689742
-0.377554	0.175309	0.909241
-0.526302	0.762722	0.375846
0.0543615	0.65506	0.753619
-0.678988	0.267121	0.683829
-0.0430044	0.998874	0.0200374
-0.0257845	0.341271	0.939611
-0.0384301	0.676137	0.735773
-0.0716013	0.0213744	0.997204
-0.527205	0.272386	0.804898
-0.272331	0.951435	0.143552
-0.564897	0.0796739	0.821306
-0.137298	0.281938	0.949558
-0.00639645	0.298312	0.954447
-0.834505	-0.446443	0.32294
-0.709263	-0.220974	0.669415
0.437657	0.145039	0.887367
0.288807	-0.343552	0.893623
-0.75429	0.133506	0.642824
0.6952	0.170911	0.698202
0.519125	0.0218014	0.85442
-0.266205	0.759455	0.593601
-0.491941	-0.376184	0.785163
-0.100584	0.0813114	0.9916
-0.393766	0.058212	0.917366
-0.076553	0.7184	0.691405
-0.116981	0.608433	0.784936
-0.104808	-0.624485	0.773973
0.482944	0.565634	0.668448
0.458668	-0.0267588	0.888205
-0.482553	0.874824	0.0427327
-0.0509358	-0.315957	0.947405
0.080051	-0.649097	0.756482
-0.24123	-0.392712	0.88746
-0.122252	0.658242	0.742813
0.576144	0.274842	0.769753
0.528595	0.673158	0.517152
-0.00797898	0.716038	0.698016
0.230281	0.50253	0.833327
-0.0329916	-0.55196	0.833218
0.655634	0.362265	0.662501
-0.422939	0.80758	0.411019
0.475006	0.30248	0.826363
-0.36367	-0.113714	0.924561
0.697305	-0.463677	0.546598
0.886447	-0.0375298	0.461306
0.731247	-0.404541	0.549204
0.222596	0.303216	0.926559
0.191761	-0.207846	0.959181
-0.376797	0.550961	0.744625
-0.603309	0.132027	0.786503
0.0459515	-0.0581708	0.997249
0.026945	0.231668	0.972422
-0.577982	-0.708845	0.404321
-0.0618479	-0.268114	0.9614
0.541232	-0.0777058	0.837275
-0.578892	0.350436	0.73626
-0.326033	0.294182	0.898421
-0.283294	0.71418	0.640071
-0.566406	0.0402899	0.823141
-0.280812	-0.433557	0.856255
-0.275148	-0.326947	0.904101
-0.00254245	-0.0239424	0.99971
0.980794	0.119501	-0.154153
0.0846692	0.58253	0.808387
-0.764483	0.0722395	0.640583
0.417466	-0.496845	0.760833
-0.943524	0.304347	0.130901
-0.631393	0.0978177	0.769268
-0.894668	0.439567	0.0796831
-0.264769	-0.46985	0.842103
-0.103407	0.278367	0.954892
-0.365999	0.55007	0.750645
-0.500132	0.64507	0.577713
-0.124526	0.879142	0.460003
-0.503653	-0.00841663	0.863865
-0.411302	-0.221402	0.884201
-0.191972	0.787418	0.585764
-0.140758	-0.232841	0.962274
0.0720929	-0.614763	0.78541
0.0849441	-0.130182	0.987845
-0.455138	-0.144336	0.878645
0.13962	-0.21186	0.967275
-0.523742	0.271212	0.807551
0.0612289	0.403309	0.913013
-0.174699	0.589837	0.788399
-0.197495	0.764934	0.613083
-0.0411614	-0.431625	0.901114
0.480589	-0.0624591	0.874719
0.762803	-0.252309	0.595376
-0.539614	0.230706	0.809686
0.186492	0.796453	0.575225
-0.0525745	0.601696	0.796993
-0.0374838	0.416931	0.908165
-0.0226545	0.456201	0.889588
0.726538	0.419922	0.543883
-0.0760215	0.254502	0.96408
-0.441222	-0.0401134	0.896501
0.524414	0.675088	0.518889
-0.182591	0.701298	0.689087
0.675644	-0.00228746	0.737225
0.0304207	0.403999	0.914253
-0.0264591	0.307431	0.951202
-0.420482	0.817734	0.393073
-0.522084	-0.572537	0.632163
-0.473409	0.0319807	0.880262
-0.707052	-0.140572	0.693049
-0.192567	-0.0684935	0.97889
0.319426	-0.0382625	0.946838
-0.084074	0.725124	0.683467
0.519093	0.625058	0.582962
0.118059	0.145742	0.982253
0.598279	-0.0587206	0.799133
-0.582462	-0.711024	-0.393933
-0.317303	0.648722	0.691721
0.0507774	-0.926644	0.372495
0.571647	-0.0375565	0.81964
-0.450241	0.18778	0.872939
-0.0768958	0.20648	0.975424
0.451473	-0.692721	0.562414
0.451137	-0.0551007	0.890752
-0.494974	0.488711	0.718445
-0.383748	-0.332382	0.861545
0.193441	0.148139	0.969864
0.43236	0.208942	0.877159
0.0699001	0.881284	0.467389
0.360969	-0.813414	0.456135
0.207193	-0.172152	0.963034
-0.212156	0.21946	0.952275
-0.766307	0.112428	0.63256
0.171207	0.159339	0.972265
-0.353752	0.764741	0.538545
-0.0454691	-0.206309	0.97743
-0.465138	-0.494959	0.733936
-0.504186	0.647563	0.571365
-0.165277	-0.0948148	0.981679
-0.580979	0.45249	0.676547
0.65844	0.70981	0.250252
-0.649893	-0.226712	0.725425
-0.0318471	0.703594	0.709888
0.292822	0.0331905	0.955591
0.114054	-0.0158508	0.993348
0.752761	-0.0340305	0.657414
-0.0978057	-0.235182	0.967018
0.256531	0.904891	0.339653
0.931084	0.130638	0.340612
-0.42428	0.841757	0.333814
0.222128	0.619382	0.753011
-0.298729	0.215689	0.929645
0.00321801	0.751937	0.659227
-0.103126	-0.0582114	0.992963
-0.330463	0.0753205	0.940809
-0.944015	-0.21667	0.248778
0.0667418	0.997521	-0.0222944
-0.207816	0.122578	0.970457
-0.0525004	0.227317	0.972405
0.0373582	0.531229	0.846405
-0.177492	0.466471	0.866546
-0.898062	0.128144	0.42079
-0.600084	0.691454	0.402232
0.0921386	0.350842	0.931891
0.184235	-0.107275	0.97701
-0.465769	0.55493	0.689284
-0.847004	0.408218	0.340503
