4000
0.646192	0.614046	0.453193
-0.350102	-0.502817	0.790319
0.482406	-0.672936	0.560751
-0.355681	0.685863	0.634887
0.240755	0.649249	0.721466
-0.156359	0.772634	0.615296
0.0111152	0.118357	0.992909
0.538159	0.638249	0.550475
-0.0866186	0.370207	0.924902
0.509481	-0.424477	0.748497
0.0887847	0.343359	0.934998
-0.188512	-0.051292	0.98073
-0.478762	-0.705374	0.522718
-0.396623	-0.636788	0.661205
0.957167	0.155709	0.244102
-0.402478	-0.0920282	0.910792
0.547089	0.63037	0.550752
-0.430074	-0.161936	0.888152
-0.242322	-0.695957	0.675961
0.575515	-0.542917	0.611575
-0.288451	0.355152	0.889193
-0.798187	0.495784	0.342192
-0.748352	0.109412	0.654216
0.329327	-0.334834	0.882853
-0.693075	-0.20175	0.692058
-0.134322	0.0430113	0.990004
-0.069215	-0.790236	0.608881
0.22598	0.0542081	0.972622
-0.0973527	-0.238593	0.966228
-0.0973833	0.106483	0.989534
-0.323351	0.101247	0.940847
0.0656649	0.0948857	0.99332
0.173557	-0.160602	0.97164
0.286817	-0.56337	0.774823
0.356214	0.115282	0.927266
0.0582502	0.454599	0.88879
-0.0350646	-0.0862534	0.995656
0.267073	-0.572991	0.774825
0.290204	0.338264	0.895186
0.399728	0.115059	0.909384
-0.171133	-0.975192	-0.140405
-0.155932	0.392919	0.906256
-0.0893436	0.42167	0.902337
-0.22559	-0.117643	0.967093
0.178193	0.565156	0.80551
0.0157306	0.138939	0.990176
-0.893363	-0.104249	0.437075
-0.35037	0.781179	0.516721
-0.4651	-0.529237	0.709641
0.0346703	-0.175421	0.983883
-0.669997	0.119708	0.732648
-0.925169	0.0357471	0.377869
0.63885	0.757986	0.131632
0.358637	0.466505	0.80855
-0.194501	0.166429	0.96668
-0.967146	0.0050231	0.254174
-0.146864	0.535481	0.83168
0.603395	0.538132	0.588497
-0.532706	-0.111952	0.838863
-0.366629	0.180561	0.912678
-0.387059	-0.175506	0.905198
-0.106036	0.769226	0.630117
0.162563	0.752696	0.637983
0.0898066	0.0291402	0.995533
-0.309544	0.592679	0.743582
-0.176006	0.0050373	0.984376
