4000
0.122754	-0.429844	0.89452
-0.0595044	-0.613906	0.787133
-0.308442	-0.323852	0.894418
0.232021	0.207067	0.950415
-0.522878	0.838931	0.150975
0.561984	0.266837	0.782926
-0.585292	0.408573	0.700358
0.197778	-0.414097	0.888486
-0.0566931	0.296866	0.953235
0.512761	0.536612	0.670167
-0.363955	0.0339382	0.930798
-0.240049	0.664177	0.707987
-0.451765	0.692954	0.561892
0.0269098	-0.571023	0.820493
0.55484	0.774541	0.30371
-0.150452	0.164602	0.974818
0.330891	-0.244442	0.91146
-0.0583351	0.364873	0.929228
-0.65536	0.736791	-0.16626
0.0654241	0.133531	0.988883
-0.0412582	0.0555138	0.997605
0.835634	-0.231403	0.498165
0.335933	0.290988	0.89581
-0.579984	0.014751	0.814494
-0.786274	-0.192954	0.586977
0.9445	0.183382	0.272564
0.0637092	-0.0606527	0.996124
0.315574	0.125121	0.940616
-0.0682958	-0.532412	0.843726
-0.0143875	-0.539484	0.841873
0.264325	-0.0331155	0.963865
-0.425379	0.524619	0.737447
0.826991	0.452915	0.333099
0.368005	-0.193181	0.909535
-0.20007	0.0110059	0.97972
0.313739	0.0814295	0.946011
0.210744	0.12261	0.969822
-0.047119	0.220771	0.974187
-0.26706	0.514892	0.814595
0.401456	0.222858	0.888351
0.707239	0.547943	0.446735
0.599683	0.680662	0.420809
0.136256	0.144284	0.98011
0.537894	0.326486	0.777224
-0.655995	0.75429	-0.0267833
0.475158	0.22768	0.849934
0.27383	-0.269735	0.923179
-0.114874	0.662222	0.74045
0.153739	-0.136798	0.978596
-0.256916	0.61367	0.746594
-0.344967	0.418767	0.840019
-0.644382	0.570124	0.509637
0.49728	-0.372872	0.783377
-0.410764	-0.0142126	0.911631
-0.415047	-0.521908	0.745217
-0.739905	0.00925199	0.672647
-0.0558365	0.245223	0.967857
0.231168	-0.230438	0.94523
-0.744524	0.379727	0.549082
-0.223017	0.470304	0.85386
0.20641	0.584115	0.784987
-0.719274	-0.203411	0.664281
0.0390842	-0.049074	0.99803
0.207345	0.0645677	0.976135
0.113204	0.165353	0.979716
-0.314066	0.62233	0.716986
-0.0435762	0.788845	0.613045
0.471006	-0.791385	0.389696
-0.15134	0.702994	0.694907
0.0334054	0.395551	0.917836
0.745623	0.168943	0.644596
-0.3339	0.598809	0.727969
0.738241	0.28721	0.610337
0.240562	-0.449966	0.860035
-0.0705677	0.703051	0.70763
0.249493	0.089219	0.964258
-0.537394	0.34595	0.769107
-0.657917	-0.0640554	0.750361
-0.104283	0.721215	0.684817
-0.420234	-0.464267	0.779654
0.219071	-0.162559	0.962072
0.310979	0.190925	0.931042
0.282778	0.145419	0.948098
0.358294	0.696824	0.621339
0.267947	0.632705	0.72656
0.0518331	0.207515	0.976858
-0.897553	0.192742	0.396546
-0.697904	0.265066	0.665334
-0.262952	-0.0243197	0.964502
-0.366142	-0.118338	0.923004
0.0779714	0.61061	0.788084
-0.496846	0.800583	0.334979
-0.612241	-0.133288	0.779355
0.231009	0.820589	0.522751
-0.489212	0.0244339	0.871822
-0.0994155	-0.652017	0.751659
0.0195208	0.620746	0.783768
0.593552	0.638837	0.489472
0.769707	0.341893	0.539129
-0.332091	0.262262	0.906054
0.010488	0.269223	0.963021
-0.0628182	0.474409	0.87806
0.464636	0.0524876	0.883945
0.732599	0.411755	0.541992
-0.0423534	0.928917	0.367858
0.671458	0.732946	0.109247
0.0939598	0.964338	0.247436
0.105923	0.390647	0.914426
-0.539886	0.209701	0.815198
0.00541049	-0.0806839	0.996725
0.828266	-0.559227	-0.0352301
-0.460946	-0.255566	0.849832
0.477556	0.763825	0.43418
-0.373526	0.223677	0.900248
0.248988	0.321182	0.9137
-0.883871	0.210835	0.417518
-0.48245	-0.311443	0.818685
-0.557452	0.685309	0.468614
-0.932675	-0.216038	0.288867
0.28422	0.68896	0.666748
0.843599	0.249867	0.475297
-0.428914	0.519812	0.738801
-0.10208	0.933527	0.343667
-0.220929	0.109903	0.969078
0.423193	-0.105904	0.899829
0.578076	0.0253967	0.815588
0.58225	0.143167	0.800305
0.595016	0.364759	0.716175
-0.916227	-0.0855283	0.391424
0.72878	-0.22568	0.646489
-0.299186	-0.372318	0.87856
0.350125	-0.498338	0.79314
-0.408331	-0.367392	0.835637
-0.294034	0.489993	0.820641
0.37474	-0.0786051	0.923792
-0.115861	-0.486494	0.865968
0.47205	-0.471833	0.744676
-0.309999	0.458804	0.832706
0.191054	0.450511	0.872088
0.0772558	-0.210962	0.974437
-0.476105	-0.378312	0.793854
-0.763216	-0.137685	0.631303
0.656986	0.59407	0.464166
-0.38878	0.320572	0.863761
0.0847976	0.129277	0.987976
0.681096	0.369226	0.632282
-0.476338	0.103129	0.873193
0.33662	0.064749	0.939412
-0.448719	-0.110213	0.886851
0.802618	-0.192412	0.564607
-0.36074	0.555436	0.749238
-0.344628	0.282485	0.895228
0.805465	0.27687	0.523994
0.567172	0.156682	0.808558
0.340763	0.0494427	0.938848
0.257938	0.70716	0.658326
-0.279142	0.438249	0.854411
-0.469696	-0.253699	0.84559
-0.490272	0.357083	0.795063
0.363244	-0.0189578	0.931501
0.406896	-0.744478	0.529328
-0.116722	0.367023	0.92286
0.415293	0.889346	0.191299
0.288099	0.099841	0.952381
-0.190266	-0.130194	0.973061
0.490022	0.50757	0.708697
0.559249	0.728176	0.396233
0.0583898	0.790421	0.609775
0.356242	0.855559	0.375646
-0.2725	0.903248	0.331493
-0.69521	-0.339015	0.633839
0.619751	-0.257226	0.741447
0.547583	0.301359	0.7806
0.366598	0.432503	0.823739
0.0920534	0.827414	0.553996
0.0537136	0.363026	0.93023
0.702526	-0.0396285	0.710553
-0.213344	0.313084	0.925453
-0.46546	-0.505351	0.726614
0.824165	0.139792	0.548827
-0.125768	0.197545	0.972192
0.0825253	0.680948	0.727667
0.457217	-0.115933	0.881766
0.236197	-0.292387	0.926672
-0.111889	0.382664	0.917087
0.509801	-0.182218	0.840773
0.363297	-0.132917	0.922143
-0.204808	-0.190175	0.96015
0.478158	0.214081	0.851783
0.414524	-0.1558	0.896603
0.143747	-0.29945	0.943221
0.635451	0.285477	0.717429
0.244878	0.557427	0.793291
-0.632561	0.083986	0.769943
0.16471	0.585373	0.793857
0.265593	-0.859743	0.436236
0.451178	-0.811844	0.370606
-0.114068	-0.428123	0.896493
-0.17635	0.913556	0.366491
-0.627534	0.44758	0.637082
-0.0139844	-0.379334	0.925154
-0.3554	-0.549453	0.756169
0.822708	-0.140283	0.550884
-0.0235224	0.135069	0.990557
-0.487707	-0.14911	0.860179
0.482901	0.692431	0.536047
-0.0906703	0.538568	0.837689
-0.543638	0.169815	0.821962
0.383369	-0.0254991	0.923243
0.566664	0.455927	0.686311
0.178736	0.286819	0.941163
-0.283466	0.1235	0.950997
-0.535197	0.438498	0.722
-0.527803	-0.398632	0.750011
