4000
0.72717	0.234415	0.645193
-0.534318	-0.539653	0.650599
-0.861795	-0.369328	0.347715
-0.476452	0.30975	0.822829
0.082798	0.247014	0.965468
-0.0273558	-0.776851	0.62909
0.0343356	-0.257207	0.965746
0.514619	-0.304699	0.801452
0.0270265	-0.972679	0.230575
0.160032	0.13963	0.977186
0.0904575	-0.251162	0.963709
-0.1271	0.304853	0.943881
0.392015	0.109785	0.913385
0.156047	0.777283	0.609492
0.499556	-0.268991	0.823461
0.0968349	-0.964723	0.244813
0.614918	-0.713871	0.335059
0.443242	-0.212337	0.87089
0.703786	-0.458246	0.542859
0.529767	-0.394127	0.751007
0.211815	0.713848	0.667499
0.239711	-0.941433	0.237154
-0.104752	-0.694248	0.712072
0.0110412	-0.771889	0.635662
-0.538931	0.597297	0.593961
0.407678	0.0749884	0.910041
-0.106343	-0.244141	0.963891
-0.41268	-0.245381	0.877202
0.142845	-0.704806	0.694869
-0.565078	-0.243654	0.788238
-0.118334	-0.56791	0.81454
0.583175	0.252309	0.77217
0.95709	0.128674	0.259659
-0.816438	-0.274198	0.508178
0.690611	0.00993101	0.723159
-0.0230861	-0.0724608	0.997104
-0.0650326	0.213771	0.974717
0.211617	0.329026	0.920304
0.756601	0.486518	0.436869
-0.136521	0.468652	0.87277
-0.383097	0.391226	0.836767
-0.454068	0.440751	0.774314
-0.675954	0.247576	0.694113
-0.0900734	-0.637945	0.764796
0.0631625	-0.233662	0.970264
0.594875	0.61009	0.523369
-0.199812	0.0554518	0.978264
0.380647	-0.408595	0.829553
0.0788337	0.667082	0.740802
0.020343	0.188985	0.981769
0.398627	0.303169	0.865555
0.013979	-0.560556	0.827999
-0.0357557	-0.238421	0.970504
-0.047143	-0.187111	0.981207
-0.122824	-0.0314228	0.991931
-0.16802	0.41412	0.89458
-0.28957	0.954327	0.0735482
0.472135	0.201166	0.858266
0.32969	0.359758	0.872857
0.079028	-0.00303595	0.996868
-0.707096	-0.154368	0.690062
0.789095	-0.607479	0.0910999
-0.18694	-0.255806	0.948481
-0.874827	-0.373352	0.308686
0.366696	0.739765	0.564164
-0.255551	0.117253	0.959659
-0.362623	-0.454959	0.813337
0.20092	0.0954704	0.974944
0.633801	0.442207	0.634626
0.452186	0.135934	0.881504
-0.688057	-0.67634	-0.262949
-0.0306731	0.118148	0.992522
0.426367	0.512321	0.745479
0.667255	0.0975003	0.73842
-0.0309258	-0.559612	0.828178
0.282876	-0.387589	0.877357
0.0612683	-0.56675	0.821609
-0.509042	-0.41326	0.755045
-0.72989	0.272442	0.626926
0.570829	0.748298	0.337941
0.656455	0.396848	0.641544
-0.514266	0.0827642	0.853628
0.810074	0.491699	0.319394
-0.77302	0.213583	0.597346
-0.342035	-0.178009	0.922673
-0.573174	0.103752	0.812839
0.395592	0.720217	0.569908
0.796448	-0.178805	0.577667
0.0580761	0.552145	0.831723
-0.242398	0.357279	0.901995
0.341923	0.392512	0.853828
-0.66724	0.380787	0.64015
0.194774	0.00848175	0.980811
0.508572	0.131187	0.850967
0.0122064	-0.632235	0.77468
-0.338958	-0.522752	0.7822
-0.0820125	0.0561514	0.995048
-0.550335	0.40131	0.732176
0.283644	0.0848613	0.955167
-0.429853	-0.509312	0.745538
-0.118441	0.562366	0.818362
-0.24514	-0.066713	0.96719
-0.0532542	0.0867582	0.994805
0.597516	-0.492368	0.632889
-0.889138	0.394087	0.232659
-0.10553	-0.976929	0.185669
0.20392	-0.735119	0.646542
-0.0767114	-0.56259	0.823169
0.26189	-0.439498	0.859218
0.422506	-0.385943	0.820083
-0.540714	0.23231	0.808493
-0.736513	0.345846	0.581325
0.0699525	-0.295673	0.952725
-0.332159	-0.667763	0.666155
-0.460322	0.104027	0.881636
0.250309	-0.182061	0.950894
0.107139	-0.125597	0.986279
-0.0593473	-0.367808	0.928006
-0.0626437	-0.467162	0.88195
0.103763	0.178319	0.978486
0.492874	0.452112	0.743418
-0.721073	-0.438623	0.536343
-0.617843	-0.706314	0.345528
-0.0796381	-0.630961	0.771716
0.709904	-0.0940255	0.697994
0.424929	0.49122	0.760354
-0.787715	0.0187651	0.615754
0.367386	-0.0615451	0.92803
0.0294656	0.27153	0.961979
0.319595	0.402947	0.857609
-0.400814	0.121513	0.908065
0.809701	0.225547	0.541768
-0.018093	-0.489374	0.871886
