4000
-0.679969	0.174875	-0.712082
-0.339067	-0.113886	-0.933843
-0.000365049	0.116598	-0.993179
-0.350699	-0.113883	-0.929538
-0.150408	0.341058	-0.927932
0.455866	0.0811383	-0.886342
0.391968	-0.701408	-0.595304
-0.00497532	0.381759	-0.924249
0.779346	0.0521439	-0.62442
-0.477776	0.446691	-0.756437
0.146746	-0.536212	-0.831229
-0.3256	-0.171623	-0.929801
-0.732371	0.4789	-0.484032
0.0252356	-0.743427	-0.66834
-0.73279	-0.320363	-0.600322
-0.196044	0.366602	-0.909489
-0.431265	0.149932	-0.88968
0.686753	-0.454534	-0.567247
0.560684	-0.155617	-0.813275
-0.0931471	0.164229	-0.982015
-0.529748	-0.324836	-0.783485
-0.0393471	0.374317	-0.926466
-0.599554	-0.0933732	-0.794869
0.0488757	0.70404	-0.708476
-0.465773	0.346317	-0.814322
0.798599	0.563581	-0.211226
-0.245009	0.106286	-0.963677
-0.0720923	0.141666	-0.987286
-0.115903	0.321895	-0.939654
0.680444	0.56215	-0.470088
0.01236	-0.268509	-0.963198
0.164	0.661608	-0.731696
0.110838	0.0304457	-0.993372
0.174758	0.128024	-0.976253
-0.234956	0.0585566	-0.970241
0.0590958	0.061269	-0.99637
-0.492146	0.516151	-0.700986
-0.474126	0.616636	-0.628463
0.314868	0.150544	-0.937121
0.0649208	-0.667976	-0.741345
0.175421	-0.350631	-0.919938
-0.0296476	0.161809	-0.986377
-0.192314	-0.586073	-0.787104
-0.172514	0.686013	-0.706842
-0.181105	0.186049	-0.965705
-0.209432	-0.608894	-0.765105
0.107661	-0.226197	-0.968114
-0.39755	0.773898	-0.492987
0.263265	0.237698	-0.934982
-0.16628	0.0564707	-0.98446
-0.0858548	0.012996	-0.996223
0.0970954	0.271265	-0.957595
0.202413	-0.327539	-0.922901
0.20929	0.0555721	-0.976273
0.0819301	0.269835	-0.959415
0.173643	-0.255405	-0.951113
-0.0348088	0.519183	-0.853954
-0.648299	-0.177432	-0.740423
0.00228981	0.167637	-0.985846
0.0577624	-0.28804	-0.955875
-0.227588	0.24425	-0.942627
0.204524	0.24616	-0.947405
0.20917	0.0717458	-0.975244
0.038555	-0.559323	-0.828052
-0.32441	0.214884	-0.921186
-0.00181799	0.539915	-0.841718
-0.0404767	0.378308	-0.924795
-0.272728	-0.0835032	-0.958461
0.415565	-0.407201	-0.813322
-0.29469	0.171217	-0.940129
0.449138	-0.0323714	-0.892876
-0.339764	0.577713	-0.742165
-0.0204792	-0.182536	-0.982986
-0.309649	-0.386818	-0.868614
-0.612804	-0.237864	-0.753586
0.609496	-0.491158	-0.622317
-0.209224	-0.0619052	-0.975906
-0.0846436	0.0906774	-0.992277
0.380482	0.23801	-0.893636
-0.507435	0.554904	-0.659235
0.062311	0.306427	-0.949852
-0.231345	-0.269399	-0.934828
0.907083	0.0363437	-0.41938
-0.0464471	-0.0224883	-0.998668
0.107231	0.512677	-0.851859
0.581296	0.239383	-0.777683
-0.269264	-0.550159	-0.790456
0.196632	-0.827984	-0.525146
0.0518902	0.287433	-0.956394
0.336372	0.426545	-0.839591
-0.577988	0.378152	-0.723139
0.250087	-0.305308	-0.918828
0.0521859	-0.271134	-0.961126
0.583709	0.124946	-0.802291
-0.243756	-0.0187706	-0.969655
-0.401173	-0.158991	-0.902099
-0.376772	-0.392875	-0.838863
-0.18775	-0.0720643	-0.97957
-0.131252	0.0816473	-0.987981
0.2316	0.262128	-0.93683
-0.337966	-0.499797	-0.797485
-0.179462	0.0067274	-0.983742
-0.420063	0.613464	-0.668737
0.286978	0.374529	-0.881687
-0.0716426	-0.227848	-0.971058
0.421671	-0.531984	-0.734293
-0.216333	-0.103399	-0.970829
-0.26654	-0.0162308	-0.963687
-0.301553	-0.023219	-0.953167
0.408788	-0.469796	-0.782422
0.421756	0.27152	-0.865101
0.73951	0.466797	-0.485001
0.491389	0.11579	-0.863209
0.538319	-0.241532	-0.807388
-0.462246	0.0653115	-0.884343
