4000
0.0561309	0.384478	-0.921426
0.16281	-0.0812581	-0.983306
-0.0827179	0.336362	-0.938093
-0.922582	-0.164454	-0.348995
-0.458959	0.111691	-0.881409
0.191137	-0.604718	-0.773164
0.597939	-0.0696119	-0.798513
0.540081	-0.24668	-0.80465
0.24124	0.248262	-0.938173
-0.0495173	-0.896947	-0.439357
0.216316	0.767386	-0.603595
0.0449769	0.469741	-0.881658
-0.648551	-0.0544508	-0.759222
-0.146468	-0.156706	-0.976724
0.0764943	-0.397289	-0.9145
0.0286262	-0.426443	-0.904061
0.0957911	-0.171416	-0.980531
-0.237711	0.823893	-0.514484
-0.304539	0.307873	-0.901371
0.173049	-0.611872	-0.771794
0.0310524	0.206918	-0.977865
-0.553007	-0.528933	-0.643749
0.313931	-0.42434	-0.849343
-0.408835	0.746665	-0.524734
0.42725	0.0759274	-0.90094
-0.141099	0.338842	-0.930203
0.0525436	-0.145273	-0.987995
-0.0249286	-0.405989	-0.913538
0.106965	0.30239	-0.947163
-0.528647	-0.0187545	-0.848635
-0.238178	0.940498	-0.242351
-0.776859	0.0753224	-0.625154
0.047187	0.229549	-0.972153
0.641695	-0.418324	-0.642832
0.110082	-0.472968	-0.874176
0.182162	0.262635	-0.947544
-0.230724	-0.217329	-0.948438
-0.844753	0.411213	-0.342484
0.0089695	-0.886136	-0.463338
-0.518993	-0.114175	-0.847119
0.305914	-0.38266	-0.871773
0.665492	-0.160065	-0.729041
0.79347	0.336264	-0.50728
-0.0540956	0.433967	-0.899303
0.209868	-0.289003	-0.934041
0.119565	-0.0239288	-0.992538
-0.165738	0.439685	-0.882728
-0.395454	-0.502514	-0.768827
0.4057	-0.317503	-0.857087
-0.495939	0.350689	-0.794394
0.247983	-0.102865	-0.963288
-0.140661	-0.00818599	-0.990024
-0.0280939	-0.0929249	-0.995277
-0.0948064	0.13899	-0.985745
-0.26845	0.0472852	-0.962132
0.0491397	-0.497079	-0.866312
-0.629807	-0.107929	-0.769217
-0.508048	-0.558245	-0.655934
-0.0272152	-0.477614	-0.878148
0.115333	0.414493	-0.902715
0.43823	0.0218844	-0.898596
0.602461	0.672604	-0.429703
0.881614	0.471471	0.0217236
-0.176513	-0.490264	-0.853513
0.089145	-0.301971	-0.94914
-0.464946	0.609585	-0.642052
-0.21791	0.789234	-0.57413
-0.260274	-0.0450193	-0.964485
0.282465	-0.894661	-0.346115
-0.116389	0.51331	-0.850274
0.293288	0.398802	-0.868872
-0.26369	-0.415922	-0.870331
0.220317	0.048479	-0.974223
0.182658	-0.129313	-0.974635
-0.489244	0.29172	-0.821912
0.45961	-0.754717	-0.468147
0.327199	-0.1162	-0.937784
-0.177755	-0.0400265	-0.98326
0.203796	-0.800098	-0.56419
-0.413028	0.663256	-0.624099
-0.245094	-0.065845	-0.967261
-0.670932	-0.665197	-0.327663
-0.565192	0.327931	-0.75698
-0.851454	0.49721	-0.166757
0.272386	-0.67375	-0.686926
0.158266	-0.657965	-0.736229
-0.211181	0.125213	-0.969394
0.158394	-0.283172	-0.945899
-0.135011	-0.972709	-0.188704
0.171182	-0.300134	-0.938412
0.173501	-0.052556	-0.98343
-0.89474	0.442518	0.0601519
-0.473744	0.694041	0.542101
-0.434923	-0.529188	-0.728562
0.48468	-0.104593	-0.868416
0.133773	-0.102074	-0.985741
0.0182561	-0.601929	-0.798341
-0.347828	-0.42525	-0.83557
0.223723	-0.313345	-0.92291
-0.30902	0.181402	-0.933595
-0.375593	0.409599	-0.831359
0.112092	0.236653	-0.965106
-0.0881324	0.563047	-0.821712
-0.924918	-0.149661	-0.349468
0.63641	0.142304	-0.758111
-0.219603	-0.8114	-0.541669
-0.441644	0.29809	-0.846223
-0.442534	-0.38276	-0.810961
-0.249715	-0.351665	-0.902205
-0.572834	-0.0879155	-0.814943
0.265731	0.200496	-0.942968
-0.157222	-0.427621	-0.890181
-0.662874	-0.0376032	-0.747786
-0.225198	0.262613	-0.938254
-0.138768	-0.670514	-0.728803
0.240457	-0.931953	-0.271375
-0.409623	0.116785	-0.904749
0.12505	0.166155	-0.978139
-0.265213	0.0223778	-0.96393
-0.372311	-0.281799	-0.884293
-0.247794	-0.34369	-0.905801
0.259304	-0.327111	-0.908713
-0.112909	-0.637396	-0.762219
-0.0954336	0.653145	-0.751195
0.125214	0.529745	-0.838863
0.0325673	0.18001	-0.983125
-0.183708	0.721118	-0.668012
0.22419	0.11545	-0.967683
0.186641	-0.658773	-0.728823
-0.427223	-0.0363847	-0.903414
0.0128091	-0.652858	-0.757372
-0.119268	0.411955	-0.903365
0.0983974	0.0589085	-0.993402
-0.127679	0.349501	-0.928196
-0.735	-0.177081	-0.654536
-0.253661	0.13581	-0.957712
