4000
-0.196969	-0.350114	0.915764
0.63784	0.173541	0.750363
0.383749	0.183865	0.904948
-0.454376	-0.44415	0.772187
-0.79166	-0.140076	0.594688
-0.948192	0.12701	0.291206
-0.230971	-0.628162	0.743011
0.577174	0.562537	0.591964
-0.732016	0.120738	0.670503
0.783504	0.106536	0.612186
-0.221884	0.017639	0.974914
0.666306	-0.297088	0.68394
0.80464	-0.0456086	0.592009
-0.454108	0.0206232	0.890708
0.033519	-0.131825	0.990706
0.330187	-0.20686	0.92097
0.713801	0.599977	-0.361269
0.287355	-0.407079	0.867015
-0.00320987	-0.514916	0.857235
0.280108	-0.637922	0.717353
-0.320496	-0.590739	0.740479
0.0458628	-0.000615699	0.998948
0.0212579	-0.469145	0.882865
-0.277411	-0.716315	0.640263
-0.633877	-0.666995	0.391558
-0.552713	-0.809143	0.199491
-0.394448	-0.629123	0.669787
0.172298	0.0899878	0.980926
-0.379762	0.44403	0.811553
0.0614564	-0.209762	0.975819
-0.568668	0.0275879	0.822104
-0.13828	-0.589097	0.796143
-0.165669	-0.555736	0.814685
0.606792	0.122383	0.785383
0.639143	-0.00287349	0.769083
0.788783	0.0875075	0.60841
0.468149	0.574695	0.67124
-0.700732	0.570209	0.428761
-0.557682	-0.476559	0.679619
0.247889	-0.331121	0.910445
0.372287	-0.128534	0.919175
0.479989	0.0520662	0.875728
0.477766	-0.799723	0.363569
0.500232	0.0607254	0.863759
0.0445641	-0.42673	0.90328
0.264405	-0.806746	0.528441
0.0998812	-0.232609	0.967428
0.0646351	0.0489063	0.99671
0.108948	-0.409746	0.90567
0.401933	-0.835451	0.374796
0.294549	0.118993	0.948199
-0.129549	-0.0147903	0.991463
0.306607	-0.60194	0.737333
-0.332067	0.182285	0.925475
0.579914	-0.0948446	0.809138
0.703643	-0.390013	0.593949
-0.980508	0.032101	0.19384
-0.371259	0.542068	0.753876
-0.491355	-0.621692	0.609974
-0.120252	-0.00700436	0.992719
-0.374648	-0.715899	0.589176
-0.843572	-0.530964	0.0804006
0.737749	0.359425	0.571437
0.686222	-0.348566	0.638437
-0.390426	0.875032	0.28616
-0.688063	-0.133659	0.713235
-0.816363	-0.26199	0.514696
-0.100658	-0.881516	0.461299
-0.543176	-0.323231	0.774908
0.837114	-0.311953	0.449361
-0.700855	-0.684636	-0.20019
-0.147735	0.180432	0.972429
-0.297891	-0.779759	0.55067
0.747295	-0.511363	0.424332
0.353832	0.32335	0.877637
0.0707856	-0.0136176	0.997399
0.28502	-0.88798	-0.360909
0.0924273	0.00501752	0.995707
0.0640502	0.0894814	0.993927
0.617805	-0.727108	0.299382
-0.11075	-0.384028	0.916655
-0.126036	-0.71976	0.682686
0.102651	-0.492152	0.864436
0.0575574	-0.158432	0.985691
0.283357	0.527991	0.800584
0.321021	0.500264	0.804165
0.232716	-0.572603	0.78611
-0.200186	-0.163789	0.96597
-0.162715	0.0559363	0.985086
0.197128	-0.488414	0.850054
-0.543588	-0.34589	0.764769
0.440391	0.262133	0.858686
-0.141699	-0.0590343	0.988148
0.559295	-0.0153696	0.828827
0.271869	-0.445982	0.852753
0.381044	-0.130952	0.915236
0.30459	-0.165962	0.937914
0.0244302	-0.20481	0.978497
-0.729859	-0.494638	0.471846
0.201699	-0.363013	0.909692
0.402392	-0.565504	0.719921
0.127267	-0.628321	0.767474
0.479569	0.0322535	0.876911
0.1147	-0.391213	0.913125
0.103719	-0.878749	0.465878
-0.515802	-0.498746	0.696563
-0.293031	-0.0163428	0.955963
0.964938	0.0808829	0.249704
0.688827	0.158779	0.707323
-0.492988	0.194806	0.847947
-0.585953	-0.432617	0.685202
0.282389	-0.53786	0.794332
0.0826202	0.159367	0.983756
-0.165976	-0.878942	0.447117
-0.902423	-0.427529	0.0534038
0.310885	0.0534535	0.948943
0.344069	0.626214	0.699623
-0.34919	-0.407954	0.843588
-0.211908	0.0145441	0.977181
-0.000215577	0.664775	0.747044
-0.501695	-0.0489821	0.863657
-0.0228132	-0.481027	0.876409
0.00301495	-0.848829	0.528659
0.198506	-0.00676477	0.980076
0.548576	0.51484	0.65879
-0.193182	-0.694534	0.693039
0.377155	-0.791965	0.480151
-0.196001	-0.508549	0.838428
0.976985	0.0906775	0.193074
-0.330562	-0.247826	0.910665
0.0580402	-0.109947	0.992241
0.935057	-0.248048	0.25326
-0.308031	-0.133937	0.941901
0.967528	-0.194406	0.16154
0.407649	-0.145873	0.901412
0.633235	-0.0333754	0.773239
0.0798383	0.298409	0.951093
0.115769	0.883211	0.454463
0.412544	0.196183	0.889562
-0.626081	0.0954215	0.773897
0.297267	0.552869	0.77844
0.855838	-0.133122	0.49982
-0.144217	0.191043	0.970929
0.420228	-0.00414413	0.907409
-0.273426	-0.808777	0.52069
0.301541	-0.511926	0.804366
-0.287676	-0.603883	0.743349
0.111925	0.724555	0.680068
0.363928	-0.199181	0.909881
-0.096206	-0.52492	0.845697
-0.40842	-0.765271	0.497548
0.459796	0.203085	0.86449
0.405979	-0.568636	0.715425
-0.48284	-0.248718	0.839646
-0.205075	-0.121576	0.971166
0.736897	-0.425672	0.525153
0.771909	-0.17496	0.611184
-0.542823	-0.308249	0.781234
-0.23113	-0.739112	0.632686
0.432472	-0.569316	0.699177
-0.472806	-0.686578	0.552326
0.0183369	-0.0947854	0.995329
-0.240724	0.541783	0.805309
0.445183	-0.819309	0.36131
0.0306418	-0.269834	0.962419
-0.296981	-0.680548	0.669819
-0.158028	-0.246944	0.956058
-0.754163	-0.218101	0.619411
-0.697474	-0.0708944	0.713095
-0.0877019	0.141853	0.985995
-0.440095	0.091956	0.89323
-0.890635	-0.437838	0.12275
-0.730183	-0.246438	0.637261
-0.618232	-0.119747	0.77682
-0.274532	0.767521	0.579261
-0.0192898	-0.509708	0.860131
0.590033	0.444481	0.674016
-0.376555	0.318929	0.869765
-0.794487	0.38441	0.470127
-0.536019	-0.226315	0.813305
-0.0499603	-0.296688	0.953667
0.260702	-0.529505	0.807254
0.23403	-0.501901	0.832662
-0.677856	-0.1553	0.718605
0.332753	-0.204889	0.920487
