4000
-0.178076	-0.77982	0.600141
-0.265773	0.095561	0.959288
-0.649026	-0.536408	0.539474
0.622187	0.0255848	0.78245
-0.0514274	-0.205973	0.977205
0.15708	-0.00220804	0.987583
0.739717	-0.163171	0.652835
0.0766919	0.555059	0.828268
0.241794	0.830882	0.501169
-0.302441	-0.177164	0.936559
-0.260945	0.336486	0.904812
0.262412	-0.08095	0.961554
0.182775	-0.322613	0.928717
-0.10305	-0.316071	0.943122
0.0594266	-0.0787145	0.995124
0.309081	0.806439	0.504108
0.263059	0.0246893	0.964464
-0.23169	-0.783318	0.57683
-0.152783	-0.435343	0.887205
0.381318	-0.812764	0.440468
-0.301129	-0.195773	0.933271
-0.544921	-0.150392	0.82489
0.323585	-0.76301	0.559561
-0.0950357	0.410534	0.906879
0.368972	-0.345638	0.862783
-0.13784	-0.720979	0.67911
-0.21421	-0.619403	0.755284
0.357027	-0.922644	0.145807
-0.467039	0.685689	0.558305
0.649271	-0.461158	0.604798
-0.254495	-0.647459	0.718352
0.842213	0.0587733	0.535931
0.679239	0.341806	0.649463
0.568559	-0.577645	0.585719
-0.24435	-0.294561	0.923865
0.596752	0.0462627	0.801091
-0.413076	-0.461971	0.784826
0.050873	-0.784167	0.618461
0.572896	-0.506918	0.644069
0.134173	-0.405695	0.904107
0.639557	0.248849	0.727352
-0.0509485	0.206903	0.977034
0.225152	0.160843	0.960956
-0.100303	-0.634823	0.766119
-0.300395	-0.929178	0.215388
0.00013262	-0.0838854	0.996475
-0.0363225	-0.649282	0.75968
0.577433	-0.59944	0.554294
0.342399	-0.380313	0.859142
0.160493	-0.0347904	0.986424
-0.216339	-0.0272798	0.975937
-0.0695017	-0.959296	0.273716
0.450882	-0.238995	0.859992
0.61593	0.318926	0.720359
0.359292	0.243085	0.90101
0.518029	-0.670527	0.531075
0.727783	-0.444543	0.52222
0.137323	0.206955	0.968665
0.0384982	-0.341586	0.939062
0.249861	-0.778206	0.576164
0.579219	-0.0212546	0.814895
0.303895	-0.316034	0.898761
-0.636016	0.489628	0.596445
-0.312796	-0.560163	0.767057
0.121722	-0.889807	0.439803
0.0319567	-0.780222	0.624686
-0.207413	0.385097	0.899266
0.174296	0.29282	0.940148
0.98525	-0.122333	0.11965
-0.179257	0.575989	0.797561
-0.12175	0.308642	0.943354
-0.0894983	0.870375	0.484187
0.183874	-0.526808	0.829858
-0.0824707	-0.513582	0.854068
-0.80511	-0.0626367	0.589809
-0.412869	-0.718731	0.559432
-0.00112328	0.242721	0.970095
0.064975	-0.258849	0.96373
0.209043	0.591613	0.778649
0.668334	-0.0852013	0.738965
-0.101314	0.3802	0.919339
-0.203275	-0.625008	0.753687
0.358678	0.711536	0.604208
0.205388	0.314935	0.926624
-0.432371	0.240631	0.868995
0.420861	-0.121886	0.898899
0.133391	-0.303561	0.943429
0.563979	0.434639	0.702151
-0.760375	-0.22882	0.607841
0.339709	-0.00875394	0.94049
0.671486	0.119183	0.73137
-0.0225422	-0.209838	0.977476
0.201764	-0.340773	0.91824
0.0592031	-0.409236	0.910506
-0.227235	-0.486555	0.843581
-0.378952	-0.165604	0.910479
-0.594323	0.166806	0.786737
0.838262	-0.477744	0.262824
0.151237	-0.515735	0.843294
-0.156029	-0.237786	0.958704
0.354469	0.445439	0.822153
0.0145044	0.000391572	0.999895
-0.119065	-0.3727	0.920282
-0.243236	0.0738172	0.967154
0.549575	-0.11606	0.827344
0.425089	0.0635515	0.902918
-0.144221	0.0305624	0.989073
0.320538	-0.127402	0.938629
-0.817626	0.166036	0.551289
0.0666887	-0.269846	0.960591
-0.517885	0.136257	0.844529
0.00233841	-0.914947	0.403566
-0.0218603	0.121975	0.992292
-0.0609407	-0.0313358	0.997649
-0.392837	-0.791742	0.467785
0.158283	0.249693	0.955301
0.377224	-0.494961	0.782762
0.480172	-0.594567	0.644922
-0.54434	-0.299657	0.783517
0.0318347	0.394442	0.918369
-0.167316	-0.253488	0.952759
0.472946	-0.260134	0.841815
0.0016523	-0.450016	0.893019
0.539733	-0.324497	0.776782
0.0157287	0.38924	0.921002
0.65434	-0.360847	0.664552
0.0616896	0.0715804	0.995525
-0.179312	0.428292	0.885671
-0.305905	0.139226	0.941827
0.195622	0.697198	0.689671
0.406572	-0.0884157	0.90933
-0.0263927	-0.301851	0.95299
-0.225565	-0.454419	0.861756
-0.334281	0.129368	0.933552
-0.730785	-0.092836	0.676265
0.150508	0.308986	0.939082
0.556037	-0.0975822	0.825409
0.675051	0.181444	0.715112
-0.413028	-0.512445	0.752867
0.171543	-0.0816145	0.98179
-0.368824	0.0880542	0.925319
-0.00486495	-0.634902	0.772578
0.0233708	0.584256	0.811233
-0.484014	-0.769944	0.415832
0.62386	-0.52887	0.575409
0.883635	-0.299654	0.359717
-0.162016	-0.34823	0.923302
-0.280392	-0.371488	0.885086
0.253291	0.670412	0.697417
0.416338	-0.0851544	0.905213
0.0113052	0.446579	0.894673
-0.0161204	-0.163069	0.986483
0.857146	0.0599339	0.511574
0.148879	0.196259	0.969184
-0.479017	-0.603542	0.637401
-0.0824932	-0.411539	0.907651
0.758224	0.00743253	0.651952
-0.417606	-0.429557	0.800679
-0.550557	0.833252	0.0507647
0.568106	-0.104145	0.816339
0.0771647	-0.825462	0.559158
-0.46085	0.225832	0.858264
0.460665	0.150014	0.874805
-0.323955	0.203134	0.924007
-0.0937213	-0.27677	0.956355
0.267455	0.680036	0.682655
-0.00757986	-0.566376	0.824112
-0.488302	0.0982205	0.86713
0.303712	0.0331701	0.952186
0.959557	-0.127156	0.251161
-0.712636	0.550313	0.435093
0.295949	-0.348771	0.889254
-0.237474	0.323667	0.915885
0.316057	-0.795709	0.516677
-0.406648	0.160306	0.89941
0.267249	-0.136272	0.953943
0.824273	-0.42373	0.375535
-0.143272	0.283841	0.948107
0.328799	-0.567397	0.754952
-0.253079	-0.0215625	0.967205
0.70979	0.179954	0.68104
-0.371527	-0.183523	0.910103
-0.028413	0.304207	0.952182
0.792433	-0.503427	0.344401
-0.615871	-0.125215	0.777833
0.214458	0.017315	0.97658
0.522339	0.220568	0.823718
0.438132	0.511786	0.738997
0.209682	-0.97008	0.122382
0.450566	-0.408976	0.793555
0.663943	-0.226191	0.712753
-0.279516	-0.270228	0.921329
0.0792026	-0.598386	0.797283
0.677868	-0.324339	0.659772
-0.096127	0.527074	0.844365
-0.473905	0.429499	0.768729
0.756909	0.276873	0.591972
0.477309	-0.0249102	0.878382
0.531023	0.780779	0.329239
-0.224632	-0.357778	0.906386
0.21015	-0.03706	0.976967
0.531744	0.685737	0.497005
-0.00193234	0.0631066	0.998005
0.43489	-0.374179	0.819061
0.627344	0.69931	0.342643
0.30066	0.0862412	0.949824
0.466392	-0.0681333	0.88195
0.527597	0.17835	0.830562
0.293868	-0.0686383	0.953378
0.965719	0.250387	-0.068502
0.917146	-0.338684	0.210085
0.417598	0.671563	0.612058
-0.154726	0.790228	0.592959
-0.37836	-0.129222	0.916595
0.188424	0.418493	0.888459
0.524573	0.830296	0.188232
0.370745	0.0565168	0.927014
0.272558	-0.61876	0.736782
0.321846	0.191124	0.927301
0.140475	0.154062	0.978024
-0.622875	-0.76476	0.164831
0.622798	-0.0545461	0.780479
0.656091	-0.321692	0.682685
-0.00444978	-0.018456	0.99982
0.413009	-0.120216	0.902758
-0.541083	0.391162	0.744461
0.523543	0.352134	0.775825
-0.0146135	-0.455094	0.890323
-0.641591	-0.259674	0.721756
0.147392	0.664366	0.73273
0.488921	-0.276456	0.827362
0.458914	-0.721536	0.518444
-0.262241	0.0941892	0.960395
-0.513504	-0.736682	0.440016
0.458716	0.0111305	0.888513
0.042407	0.0256193	0.998772
0.590903	-0.456481	0.665176
0.363457	-0.72188	0.588887
-0.197746	-0.13218	0.971301
0.0343677	0.710438	0.702921
0.222427	-0.388952	0.894004
0.658739	0.582429	0.476277
0.178795	0.202967	0.962723
0.0362662	0.122095	0.991856
0.383837	0.425657	0.819442
0.599962	-0.486708	0.63495
-0.273621	0.932757	0.234727
0.694104	0.175172	0.698237
0.164684	-0.275257	0.94716
0.0215441	0.272733	0.961848
0.145645	0.612509	0.77693
0.203578	0.506708	0.837737
-0.108396	-0.860422	0.49792
-0.598112	0.427571	0.677824
0.131417	-0.275247	0.952349
-0.0954322	0.161489	0.982249
0.173694	0.11367	0.978218
0.686667	0.358643	0.632348
-0.199455	0.218915	0.955141
-0.0122568	0.837149	0.546838
0.946199	0.155654	0.28369
0.66639	-0.00140767	0.745602
0.761512	0.394747	0.514077
0.469941	0.067226	0.880134
0.50896	0.037715	0.859964
0.576159	0.546252	0.607988
0.496739	0.541973	0.677876
0.517341	-0.248124	0.819019
0.529878	-0.049951	0.846602
0.2827	-0.197817	0.938589
0.63129	0.389548	0.670616
-0.126555	-0.254109	0.95886
0.361166	0.0536803	0.930955
0.684189	0.42247	0.594478
0.0353485	0.154434	0.987371
0.325791	-0.312553	0.892284
-0.735104	0.027441	0.677399
0.121578	-0.234504	0.964483
0.00794445	0.706609	0.70756
-0.266726	-0.13623	0.954096
0.372643	0.245206	0.894992
0.130686	-0.259667	0.956815
0.411034	0.864556	0.289127
0.353738	0.77484	0.52392
0.139752	0.472266	0.870307
-0.0651825	-0.105852	0.992243
0.179438	-0.215507	0.959874
0.483481	-0.64767	0.588872
-0.595498	0.0325312	0.802698
-0.585728	-0.222109	0.779481
-0.216024	-0.234046	0.947922
0.449081	0.630845	0.632741
-0.0575573	0.207066	0.976632
0.0441639	-0.621846	0.781893
-0.107733	-0.351656	0.92991
-0.887423	-0.149355	0.436089
-0.087742	-0.242732	0.966117
0.171725	0.343628	0.923272
0.988825	-0.148904	0.0072493
0.07903	-0.386301	0.918981
0.535994	-0.0239895	0.843881
-0.987361	0.105131	-0.118601
-0.00602949	-0.386911	0.922097
0.837883	0.492373	0.235629
-0.358503	0.20514	0.91071
