4000
-0.0580106	0.318839	0.946032
-0.430975	-0.42988	0.793387
-0.189983	0.700119	0.688288
0.165522	-0.851253	0.497968
-0.0977546	0.438826	0.893239
0.00641198	-0.0490209	0.998777
-0.160136	-0.576223	0.801451
0.195529	0.114432	0.973999
0.517809	0.335813	0.786831
-0.243612	0.730883	0.637545
0.697851	-0.711266	-0.0842846
0.299949	0.334114	0.893531
0.312232	0.0125087	0.949923
-0.562207	-0.813196	0.15045
-0.410523	-0.627212	0.661874
-0.925736	-0.0586765	0.373592
-0.383918	-0.589116	0.71102
0.039063	0.557055	0.829556
-0.452067	-0.276192	0.848147
0.309761	0.505981	0.805004
-0.681909	-0.4294	0.592128
-0.160195	-0.698784	0.697165
-0.21564	0.678244	0.702485
-0.36782	0.109536	0.923423
0.185217	-0.103062	0.977278
0.522245	-0.133013	0.842359
-0.724856	0.633466	0.270749
-0.883789	-0.320497	0.340881
-0.0495695	-0.903629	0.425438
-0.51583	0.0409406	0.855712
-0.742015	-0.333091	0.581777
0.748664	0.473021	0.464492
0.585167	-0.216445	0.781493
-0.116143	0.85909	0.498474
-0.439348	-0.0843603	0.894347
-0.389684	-0.392812	0.832974
-0.584828	-0.161528	0.794912
-0.604658	-0.318864	0.729873
0.774794	-0.316355	0.54737
0.419393	-0.633423	0.650296
-0.273286	-0.418131	0.866303
-0.0863935	-0.410353	0.907825
-0.574337	-0.818555	-0.010185
-0.779356	-0.0161153	0.626374
0.63322	-0.145758	0.760123
0.39434	0.593569	0.701549
-0.484355	-0.801318	0.351126
-0.463841	-0.326923	0.823391
0.00392747	-0.0802568	0.996766
-0.184034	-0.577303	0.79552
0.235867	0.147015	0.9606
-0.410072	-0.229616	0.882676
0.326086	0.101603	0.939864
-0.355124	-0.172281	0.918807
-0.477892	0.30503	0.823757
-0.248636	-0.00591399	0.968579
-0.081048	-0.516301	0.852563
-0.00373491	-0.562076	0.827077
-0.516173	-0.596641	0.61448
-0.729197	0.281016	0.623941
-0.192864	-0.225032	0.955073
0.190821	-0.300068	0.934637
0.0202052	-0.469792	0.882546
-0.902688	-0.195114	0.383517
-0.0321453	0.0175493	0.999329
-0.820388	-0.17891	0.543098
-0.647479	-0.675999	0.351847
-0.076181	-0.924911	0.372474
0.921177	0.372838	0.111467
-0.118411	-0.0144963	0.992859
-0.449047	-0.798535	0.400872
-0.0991818	-0.119694	0.987844
-0.343872	-0.00960201	0.938967
0.68045	-0.381886	0.625421
-0.697135	0.360492	0.619717
-0.283456	-0.150186	0.947152
-0.289076	-0.214144	0.933048
0.247835	-0.59679	0.763164
-0.62619	0.00335008	0.779663
-0.108191	-0.421636	0.900288
0.27692	-0.508799	0.815131
-0.565533	-0.0446138	0.823518
-0.574785	-0.459181	0.677329
-0.56747	-0.022506	0.823087
-0.844683	-0.528359	0.0857207
-0.464271	0.0961988	0.880453
-0.845572	0.208117	0.491626
0.428179	-0.281715	0.858661
-0.928434	0.156128	0.337097
-0.714088	0.237802	0.658429
-0.518514	0.498813	0.694499
-0.131285	-0.636263	0.760219
-0.0656256	-0.353798	0.933017
0.708519	-0.537503	0.457266
-0.560107	-0.644595	0.520363
-0.852471	-0.0568413	0.519676
-0.219796	-0.942075	0.253345
0.108963	0.357442	0.927557
0.540468	-0.681447	0.493481
-0.339182	0.0234628	0.940428
-0.247282	-0.733068	0.633611
-0.448932	-0.308769	0.838524
0.0218582	-0.642305	0.766137
-0.426949	-0.195523	0.882885
0.231406	-0.141282	0.962544
0.231393	-0.549274	0.802966
0.909153	0.303159	0.285545
-0.69591	0.395397	0.599475
0.151824	-0.00841065	0.988372
-0.149222	-0.773016	0.616586
-0.734581	-0.391648	0.554077
-0.222603	-0.195384	0.95513
-0.289034	-0.126669	0.948902
0.350326	-0.128419	0.927783
0.130708	-0.680963	0.720558
0.2666	-0.848465	0.457199
-0.642571	-0.563539	0.519159
-0.0924322	-0.701351	0.706797
0.0672345	-0.800671	0.595319
-0.634014	0.225602	0.739682
-0.591207	-0.455214	0.665773
-0.616105	-0.0968518	0.781687
-0.484329	0.0656966	0.872416
0.133057	0.252565	0.958388
0.103481	-0.361114	0.926762
-0.471822	0.563488	0.678133
-0.118421	-0.885941	0.448426
0.273356	-0.3985	0.875485
-0.392727	-0.222736	0.892275
-0.174807	-0.541648	0.822229
0.72654	0.374349	0.576197
-0.743445	0.118795	0.658162
-0.381104	-0.192514	0.904267
-0.511652	-0.32225	0.796472
-0.821112	-0.174842	0.543329
-0.434861	0.375519	0.818462
-0.00797483	-0.464577	0.885497
-0.636547	0.245214	0.731216
0.479449	-0.308751	0.821463
-0.171914	-0.630069	0.75727
-0.526278	-0.0560328	0.848465
0.632987	-0.0413017	0.77306
0.0643453	0.244948	0.967399
-0.239134	-0.289942	0.926687
-0.47509	-0.0334436	0.879301
-0.343598	-0.388149	0.85515
0.0541049	-0.607661	0.792351
-0.467491	-0.0283592	0.883543
-0.731506	-0.159822	0.66284
0.182471	-0.756667	0.627821
-0.0957785	-0.634478	0.766984
-0.0333736	0.0172219	0.999295
-0.702215	0.305672	0.643008
-0.601941	-0.602795	0.523742
-0.168197	0.39869	0.90153
-0.709275	-0.344754	0.614877
-0.978701	0.176541	0.104772
0.741868	-0.528686	0.41246
-0.537526	-0.827879	0.160255
-0.334414	0.454236	0.825734
-0.233034	-0.0818309	0.969019
-0.58405	0.168074	0.794126
-0.494031	-0.411561	0.765866
-0.453664	-0.27518	0.847623
-0.555281	-0.370124	0.744763
-0.282643	0.0587789	0.957423
-0.0384482	0.402149	0.914767
-0.144385	0.204391	0.968183
0.607259	-0.027859	0.794016
0.0625792	0.35231	0.933789
-0.479029	-0.558624	0.677104
-0.645364	0.740248	0.188518
-0.112022	-0.464863	0.878268
-0.147587	-0.0786762	0.985915
0.210517	-0.0377681	0.97686
-0.990805	-0.000612629	0.135294
-0.0672953	0.466562	0.881925
-0.68894	-0.106882	0.716895
-0.773619	0.203718	0.60001
-0.433831	-0.806309	0.402065
-0.818076	-0.331751	0.469779
0.661296	0.333996	0.671665
-0.509809	0.378765	0.77242
-0.342287	0.0055112	0.939579
-0.540372	-0.814557	0.210939
0.156002	0.574858	0.803244
0.30203	-0.0976295	0.948286
-0.504153	0.196917	0.840865
0.00151722	-0.503697	0.863879
-0.299078	0.894701	0.331756
-0.415598	-0.540675	0.731402
-0.499283	0.437227	0.74803
0.141943	0.438777	0.887315
-0.153137	-0.102768	0.982847
-0.408861	-0.0765361	0.909382
-0.469153	-0.183368	0.86387
-0.269397	0.113723	0.956291
-0.0396991	-0.623604	0.780732
0.234131	0.581431	0.77918
0.00842522	-0.00109678	0.999964
-0.119908	0.156585	0.980359
0.422642	-0.238293	0.874409
-0.75559	0.0951642	0.648095
0.450642	0.802967	0.390084
0.94244	-0.217396	0.254059
-0.289178	-0.555879	0.779343
-0.35644	0.373541	0.856398
-0.106006	0.288409	0.951621
-0.057339	-0.843543	0.533992
-0.845554	0.371925	0.383028
-0.0673709	-0.207799	0.975849
-0.486324	-0.120246	0.865465
-0.481099	-0.0657502	0.874197
-0.660809	-0.366905	0.654761
-0.424402	0.482772	0.766038
-0.592275	-0.658729	0.46399
-0.253815	-0.102477	0.961809
0.482776	0.0593722	0.873729
-0.15694	-0.492687	0.855938
0.424476	0.164167	0.890432
0.66971	-0.742622	-2.73754e-06
-0.235744	0.309854	0.921095
0.755198	-0.00194113	0.655494
0.580757	0.110406	0.806555
0.475322	0.507994	0.718339
-0.0998022	0.400714	0.910751
-0.116118	0.772077	0.624831
-0.767078	0.370609	0.52368
-0.270451	0.366251	0.890346
-0.653935	0.072074	0.75311
0.251447	0.231076	0.939882
0.58022	0.393544	0.71307
-0.399821	0.719727	0.567571
-0.747555	0.663733	-0.0248862
0.190112	0.590355	0.784435
-0.302274	0.329817	0.894344
-0.103031	0.197576	0.974858
-0.726178	-0.126466	0.675775
0.122508	-0.502561	0.855818
0.0548248	-0.430875	0.900745
-0.424048	0.465751	0.776698
-0.74985	0.66131	0.0198449
0.0252967	0.324833	0.945433
0.490767	-0.197963	0.848504
-0.499218	0.161271	0.851336
-0.448624	-0.341846	0.825759
0.0563158	0.049168	0.997202
-0.448952	-0.144841	0.881739
0.142488	0.123413	0.982073
0.0683123	-0.894278	0.442268
-0.688032	-0.40394	0.602864
-0.945556	0.243578	0.215858
0.637764	0.704952	0.310323
-0.326568	-0.802286	0.49969
0.228775	0.291517	0.928805
-0.0542654	0.794238	0.605179
-0.427935	-0.386204	0.81714
-0.863671	-0.0429298	0.502224
0.00614082	-0.174481	0.984641
-0.532679	0.537578	0.653654
-0.162784	-0.954226	0.250907
0.505205	0.0772379	0.859536
-0.238472	0.243559	0.940112
0.933482	-0.0390499	0.356492
0.586071	-0.55856	0.586969
0.000243328	-0.69173	0.722156
0.107871	0.24034	0.964676
-0.411146	0.730739	0.544958
0.105181	-0.277968	0.954815
0.0189014	0.431563	0.901885
-0.162034	-0.291839	0.942643
-0.597453	-0.512968	0.616372
0.287285	-0.548808	0.785033
-0.0642832	0.44135	0.89503
-0.15382	-0.303835	0.940225
-0.182687	0.256193	0.949205
0.442069	-0.522274	0.729249
-0.400457	0.444879	0.801072
-0.415277	-0.791849	0.447795
-0.245841	-0.401013	0.882469
-0.490779	-0.527514	0.693445
-0.759631	0.442849	0.476283
-0.635168	0.686261	0.35441
-0.196541	0.210159	0.957708
0.681158	0.271874	0.679786
-0.570346	0.0172573	0.821223
0.0003755	-0.21825	0.975893
-0.106374	0.111514	0.988053
-0.673951	-0.735983	0.0641858
-0.594832	0.398983	0.697845
0.828884	-0.223704	0.512745
0.18475	-0.162388	0.969277
-0.293452	0.338223	0.894143
-0.0663485	0.823582	0.563304
-0.187042	0.455333	0.870452
0.304003	-0.679174	0.668061
0.0467959	-0.211718	0.97621
-0.0435706	0.320758	0.946159
0.274202	-0.268477	0.923436
-0.609847	0.513182	0.60393
-0.556282	0.553898	0.619473
-0.454203	-0.822152	0.34317
0.281597	0.757656	0.588779
-0.636768	0.565215	0.524459
0.581455	0.386917	0.715685
-0.799976	-0.0822987	0.594362
-0.690161	0.0622844	0.720971
-0.231795	-0.76012	0.607033
-0.537234	0.54585	0.642983
-0.483055	0.857607	0.176543
-0.512125	-0.0729351	0.855809
0.94355	-0.0691413	0.323935
0.282098	-0.459604	0.842131
-0.246661	0.4023	0.881654
0.523802	-0.69371	0.494366
-0.698364	-0.629594	0.340438
-0.531922	-0.0428794	0.845707
0.00122319	0.0850985	0.996372
-0.422833	-0.231144	0.876233
0.0120777	-0.392354	0.919735
-0.231657	0.514081	0.825867
-0.38462	0.0599059	0.921129
0.0445175	0.698794	0.713936
0.135056	0.199276	0.970592
-0.465432	0.135239	0.874691
0.141183	0.0763011	0.987039
0.0395052	-0.519955	0.853279
0.477314	-0.400673	0.78207
-0.518763	-0.190673	0.833384
-0.228838	0.959593	0.163753
-0.424392	0.413012	0.8058
0.107495	0.317234	0.942235
-0.138648	0.147502	0.979296
-0.282234	-0.510403	0.812301
0.708028	-0.249474	0.66065
-0.323329	-0.445111	0.835066
-0.227021	-0.0721534	0.971213
-0.782422	0.197589	0.590571
-0.366034	0.881369	0.298678
-0.340922	0.449826	0.825487
-0.484789	-0.43861	0.756704
0.102285	0.646518	0.756011
0.108004	-0.817878	0.565165
0.175091	-0.0854017	0.980841
-0.167006	-0.174567	0.970379
-0.567576	0.00132597	0.82332
-0.227882	0.484583	0.844541
-0.270145	-0.169602	0.947764
-0.0979771	-0.0336696	0.994619
-0.661125	0.553886	0.506087
-0.262207	0.439465	0.859138
0.0229099	0.551387	0.833935
-0.621159	-0.31594	0.717177
-0.402227	-0.0407581	0.914632
-0.81639	-0.0758719	0.572495
-0.235436	0.112517	0.965355
-0.360181	0.761339	0.539103
-0.229038	-0.467127	0.854011
-0.898833	0.312593	0.307221
-0.380033	0.917136	-0.120155
-0.282535	0.272017	0.919881
-0.649879	0.421047	0.632753
0.107129	0.196628	0.974608
-0.498234	-0.760128	0.417096
-0.529242	0.0323917	0.847852
-0.19614	-0.221753	0.955173
-0.0647164	-0.273101	0.959806
-0.252356	-0.594476	0.763488
-0.0210808	0.338999	0.94055
-0.44869	0.264176	0.85375
0.802288	-0.388697	0.453043
0.0165972	-0.116516	0.99305
-0.70754	0.0968554	0.700005
0.471629	0.0288577	0.881325
-0.27899	0.211141	0.936795
-0.250837	0.276224	0.927783
-0.0874318	-0.323753	0.942093
0.704499	-0.17087	0.688829
0.0312578	-0.650241	0.759085
0.101978	-0.699099	-0.707716
0.0571109	-0.692498	0.719156
-0.773824	0.232795	0.589069
0.194949	0.144501	0.97011
-0.088182	0.256935	0.962397
0.562005	0.662792	0.49483
0.515236	0.0233446	0.856731
-0.423089	-0.325075	0.845767
-0.154439	0.100192	0.982909
