4000
-0.346144	-0.261695	0.900944
-0.131448	0.370871	0.919335
-0.704234	0.61532	0.354168
0.944079	-0.0967147	0.315215
0.199109	-0.274004	0.940892
-0.695333	-0.0910758	0.712893
-0.0818932	0.121076	0.989259
-0.0278693	-0.20896	0.977527
-0.557349	-0.20821	0.803748
0.59246	0.408734	0.69421
0.447458	0.0565368	0.892516
0.246604	0.936898	0.247807
0.695687	-0.23535	0.678697
-0.822821	0.501604	0.267131
0.689266	0.00624664	0.724482
-0.853521	0.379475	0.357072
0.274319	0.132984	0.952399
0.399615	-0.146479	0.904905
-0.807817	0.434456	0.398346
0.351447	0.314568	0.881778
0.209631	-0.556212	0.804166
-0.180709	0.842958	0.506721
-0.119646	0.57162	0.811748
-0.197141	-0.449385	0.871314
0.311036	-0.382251	0.870138
0.214118	0.691116	0.690299
0.444928	0.511209	0.735326
-0.235212	0.743659	0.625817
-0.457783	0.517709	0.722781
0.0177751	0.6788	0.734108
0.940163	0.130718	0.314654
0.295909	-0.0484779	0.953985
-0.119387	0.7719	0.624433
0.0418709	0.423623	0.90487
-0.227541	0.947366	0.225215
-0.0556195	0.605466	0.793926
-0.624211	0.549127	0.555716
0.504823	-0.749941	0.427484
0.850155	0.430425	0.303266
-0.103017	0.790961	0.603132
-0.0515171	0.0616367	0.996768
0.802224	0.580122	0.141052
0.0866188	0.365538	0.926757
-0.516406	-0.197192	0.833331
0.418368	0.501045	0.757576
0.377617	0.237266	0.895048
0.329952	0.775833	0.537787
-0.0448008	0.177675	0.983069
0.817925	0.0839937	0.56916
0.702468	0.321875	0.634772
-0.481681	-0.348935	0.803883
-0.139438	0.429672	0.892154
0.397447	0.325792	0.857844
-0.0673418	0.603955	0.794169
-0.529099	0.555472	0.641487
0.00876128	-0.671957	0.740539
0.546134	-0.182083	0.81767
0.0489895	0.0778567	0.99576
-0.756832	0.073697	0.649442
0.18789	0.245345	0.951054
0.272269	-0.316707	0.908607
0.377453	0.39975	0.835302
-0.29189	-0.143356	0.945648
-0.722008	-0.401547	0.563439
-0.186708	0.487964	0.852661
-0.435153	0.274536	0.85748
