4000
0.568379	-0.222698	-0.792055
-0.230174	0.183328	-0.955725
0.632213	0.420477	-0.650773
0.0201374	0.971832	-0.234812
0.348998	-0.269109	-0.897653
-0.398422	0.153036	-0.904345
0.550091	0.099746	-0.829126
-0.107733	0.882827	-0.457176
0.715717	0.657881	-0.234395
0.336006	0.712628	-0.615842
-0.0427002	0.0679005	-0.996778
0.484623	-0.0931036	-0.869754
-0.702131	0.0832257	-0.707167
0.4392	-0.398663	-0.805091
0.262445	0.920744	-0.288709
0.089129	-0.376399	-0.92216
-0.0320372	0.366629	-0.929815
0.188596	0.364249	-0.912006
0.134769	0.168379	-0.976466
-0.168298	0.315225	-0.933975
-0.505192	-0.423133	-0.752157
0.0455921	0.340567	-0.939114
0.0673888	-0.774365	-0.62914
-0.0364608	0.552038	-0.833021
0.103257	-0.272446	-0.956614
0.248196	-0.370219	-0.895174
-0.0171355	0.710255	-0.703736
0.167557	0.0177377	-0.985703
-0.73269	-0.500318	-0.461354
-0.065106	-0.782418	-0.619341
-0.300644	-0.756903	-0.580268
-0.482101	0.424944	-0.76616
-0.145995	-0.659702	-0.73721
-0.561803	-0.519609	-0.643727
-0.328895	-0.448624	-0.831002
-0.640202	-0.225361	-0.734407
0.49491	-0.0838057	-0.864894
0.341774	-0.329275	-0.880209
-0.451589	0.0180401	-0.892044
0.105567	-0.168856	-0.979971
0.214209	-0.365569	-0.9058
-0.657999	0.507462	-0.556345
-0.173117	0.216328	-0.96085
0.423814	-0.734296	-0.530274
-0.462286	-0.355867	-0.812189
0.0603747	0.468721	-0.881281
-0.14494	0.734042	-0.663457
0.19387	-0.248302	-0.949084
0.431186	-0.340898	-0.835385
0.0954401	0.500019	-0.860739
0.623599	-0.386385	-0.679581
-0.0815752	-0.56653	-0.819993
-0.331446	-0.225401	-0.916154
0.195509	-0.203147	-0.959431
0.469805	-0.262082	-0.842968
0.234727	0.412472	-0.88021
0.150591	-0.00386369	-0.988589
0.0900356	-0.249159	-0.964268
-0.656739	0.170155	-0.734671
0.38445	0.0299313	-0.92266
0.0986826	0.0670245	-0.992859
0.200449	-0.734002	-0.648893
0.0894226	-0.328603	-0.940225
0.22387	0.821795	-0.523961
-0.0658404	0.7201	-0.690739
-0.0448368	0.408779	-0.911531
-0.416497	-0.104613	-0.903098
0.868408	-0.33371	-0.36675
0.085158	-0.58325	-0.807816
0.299966	0.43584	-0.848566
0.114724	0.692808	-0.711938
-0.632814	0.551915	-0.54308
-0.416413	0.0573526	-0.907365
-0.305013	0.419667	-0.854896
0.642272	-0.667064	-0.377508
0.0188883	0.00722019	-0.999796
0.162233	-0.246994	-0.95534
0.156679	-0.122644	-0.980005
0.0236958	0.261607	-0.964884
-0.186638	-0.43047	-0.883098
0.670327	0.258069	-0.695745
-0.284393	0.176676	-0.942288
0.448588	0.21034	-0.868634
0.212739	-0.834227	-0.508732
0.176226	-0.397319	-0.900601
0.17295	-0.184821	-0.967435
0.790303	-0.142957	-0.595805
0.48184	-0.5231	-0.702991
0.0702457	0.553583	-0.829826
0.321119	-0.824678	-0.465607
0.457164	-0.568275	-0.684152
0.763176	-0.0127607	-0.646065
-0.306512	-0.0451435	-0.950796
0.27067	-0.60728	-0.74696
-0.44722	0.184596	-0.875168
-0.899377	-0.158651	-0.407371
0.0965229	-0.316824	-0.94356
0.750186	0.373308	-0.545768
-0.679534	0.181856	-0.710748
0.018402	-0.832287	-0.554039
-0.233936	-0.620823	-0.748233
0.0163076	-0.262071	-0.964911
-0.834918	-0.122374	-0.536597
0.00605306	0.196251	-0.980535
-0.171956	0.583389	-0.793781
0.177688	-0.114288	-0.977428
0.191615	-0.532384	-0.824531
0.227887	-0.826548	-0.51467
0.456658	-0.0922303	-0.884849
0.828253	0.427453	-0.362329
0.977563	-0.156464	-0.141031
-0.162566	0.460369	-0.872716
0.450548	0.710263	-0.540862
-0.318783	0.336966	-0.885907
-0.667062	0.238445	-0.705814
-0.0107815	0.107608	-0.994135
0.101619	0.715535	-0.691146
-0.526527	-0.263344	-0.808343
-0.412045	0.840859	-0.350964
0.699295	0.429312	-0.571557
-0.282232	0.229852	-0.931404
-0.208465	0.572249	-0.793141
0.310014	-0.29295	-0.904473
0.462353	-0.0320186	-0.886118
-0.494336	0.243963	-0.834335
0.0692868	0.662305	-0.746024
0.379836	0.458392	-0.803493
-0.866638	0.408902	-0.285898
-0.100052	0.233066	-0.9673
0.189406	-0.312142	-0.930963
0.439464	0.249958	-0.862782
-0.314899	-0.729477	-0.607208
0.332918	0.217078	-0.917629
0.657456	0.284262	-0.697816
-0.0777492	-0.776426	-0.625394
0.00532964	0.344579	-0.938742
0.357565	0.257748	-0.897615
0.0948784	-0.247485	-0.964235
0.705712	0.707085	-0.0447276
-0.0938879	-0.841754	-0.531635
0.57546	-0.373241	-0.727693
0.0651114	-0.25164	-0.965628
-0.424586	0.165041	-0.890218
-0.758991	0.25776	-0.597907
-0.467686	-0.060456	-0.881825
0.626066	0.152311	-0.76475
-0.0513608	-0.313089	-0.948334
-0.166863	-0.0300884	-0.985521
-0.0105899	0.0614141	-0.998056
-0.342392	-0.356652	-0.869234
0.817646	0.05887	-0.572703
0.139135	0.04274	-0.989351
0.130182	-0.654839	-0.744472
-0.103874	-0.0876393	-0.990722
-0.059801	0.296281	-0.953227
0.154449	-0.212708	-0.964832
-0.170708	0.707759	-0.685519
0.610629	-0.413144	-0.675607
0.102431	0.920299	0.377567
0.469763	0.0650869	-0.88039
0.253006	0.0870885	-0.963537
-0.00233603	-0.22182	-0.975085
0.00640157	0.21837	-0.975845
-0.0192965	-0.333786	-0.942451
-0.102003	0.655554	-0.748227
0.369798	0.0213363	-0.928867
0.265007	-0.316895	-0.910686
-0.916445	0.181258	-0.356755
0.0380061	0.196139	-0.979839
0.54813	-0.0909165	-0.831437
0.180925	0.595981	-0.782351
0.509156	0.380368	-0.772063
-0.0408806	-0.867054	-0.496533
0.739035	0.171559	-0.651456
-0.621725	0.595201	-0.509112
0.000526387	-0.303903	-0.952703
0.312025	0.366323	-0.876612
-0.00249823	0.106932	-0.994263
-0.192354	0.0652305	-0.979155
-0.279118	0.28847	-0.915903
-0.805172	0.551048	-0.21919
-0.264824	0.70964	-0.652901
-0.534923	-0.435129	-0.724237
0.262873	0.0483089	-0.96362
-0.317072	-0.13666	-0.938504
-0.454526	-0.217799	-0.863695
-0.370554	0.476684	-0.797159
-0.0975782	0.436741	-0.894279
-0.339783	0.32924	-0.880993
-0.695761	0.227664	-0.681239
0.602881	-0.351691	-0.716134
-0.421303	0.256602	-0.869862
-0.196782	-0.460049	-0.865813
-0.115474	-0.597549	-0.793474
0.645371	0.0834829	-0.759294
-0.58815	0.277219	-0.759756
-0.0522786	-0.316284	-0.947223
-0.45019	0.206693	-0.868681
0.103608	0.895685	-0.432451
-0.498452	0.105509	-0.860473
0.342814	-0.0896507	-0.935116
-0.396319	0.132328	-0.908527
-0.42215	-0.311222	-0.851428
-0.346801	0.742717	-0.5728
-0.593312	0.203286	-0.778881
-0.258262	0.917081	-0.303749
0.202097	0.185795	-0.96158
0.125157	-0.508292	-0.852041
-0.480156	-0.50715	-0.715716
-0.355686	-0.0634919	-0.932446
-0.228123	0.106493	-0.967791
-0.110025	-0.235971	-0.965511
-0.0578651	-0.145546	-0.987658
0.181048	0.375959	-0.908777
-0.419051	-0.800174	-0.429089
0.251443	0.29339	-0.922333
-0.215134	-0.561026	-0.799354
0.394433	-0.414895	-0.819929
-0.453391	0.0438579	-0.890232
-0.0115913	-0.524563	-0.851293
0.630271	0.543875	-0.554038
-0.545852	-0.745591	-0.382283
-0.452595	-0.263775	-0.851811
0.138112	-0.222318	-0.965142
0.489781	-0.131128	-0.861928
-0.640958	-0.741027	-0.200131
0.164153	0.178876	-0.970081
0.445067	0.826695	-0.344226
0.186061	0.789554	-0.584795
-0.0558726	-0.619724	-0.782829
-0.47421	0.12362	-0.87169
0.0645232	0.173975	-0.982634
-0.62966	-0.188454	-0.753667
-0.148197	-0.463614	-0.873556
-0.346885	0.00440667	-0.937898
0.293784	0.798041	-0.526139
0.416877	-0.348662	-0.839433
0.312769	0.22997	-0.921569
-0.065174	-0.104948	-0.99234
0.153243	-0.267566	-0.951275
0.252256	-0.403211	-0.879652
0.100599	-0.736302	-0.669134
0.0782491	0.831897	-0.549386
-0.281236	0.482235	-0.829672
0.356038	0.0913624	-0.929995
-0.778245	-0.195067	-0.596895
-0.099437	-0.175926	-0.979368
-0.613537	-0.342801	-0.711379
-0.083032	-0.0186373	-0.996373
-0.00527009	0.347385	-0.937708
-0.147473	-0.118007	-0.982001
-0.345582	-0.576252	-0.740612
-0.778168	-0.0620745	-0.624981
-0.695338	0.0100648	-0.718613
-0.70075	-0.237105	-0.672852
-0.354403	-0.280327	-0.892085
0.510501	-0.130467	-0.849922
0.890167	-0.238751	-0.388073
0.392839	-0.410052	-0.823125
0.354434	0.27095	-0.894965
0.0447732	0.335118	-0.941112
-0.184371	-0.23738	-0.95376
-0.818613	0.185583	-0.543536
0.450569	-0.15014	-0.880026
0.00473133	-0.0398279	-0.999195
-0.234061	0.311882	-0.920839
-0.129968	0.358516	-0.924432
-0.335465	-0.135974	-0.932188
0.186408	0.630894	-0.753144
-0.653775	-0.325842	-0.682939
-0.702234	-0.0493253	-0.710236
0.0697744	-0.155725	-0.985333
0.342621	0.545613	-0.764799
0.541915	-0.0722569	-0.837321
-0.61477	-0.0425431	-0.787558
-0.333707	0.635393	-0.696358
0.410009	0.0322814	-0.91151
0.0272002	-0.241079	-0.970124
-0.29414	0.109137	-0.949511
-0.434235	0.427465	-0.792915
0.108934	-0.529355	-0.841378
-0.595707	-0.395959	-0.69882
0.187785	0.261519	-0.946755
-0.531043	0.699846	-0.477712
-0.885641	-0.437556	-0.155513
-0.64753	0.202394	-0.734671
0.105003	0.580284	-0.807617
-0.60631	0.203995	-0.768618
0.583972	-0.486428	-0.649896
-0.187038	0.69118	-0.69806
-0.66716	0.397239	-0.630158
-0.693396	-0.323778	-0.643716
-0.301789	0.231074	-0.924948
0.204516	-0.123573	-0.971032
0.156247	0.499966	-0.851834
0.473197	-0.274239	-0.837184
0.237622	0.412495	-0.879422
-0.2474	0.267503	-0.931255
0.495228	-0.27598	-0.823762
-0.324451	-0.140403	-0.935424
-0.478818	-0.133091	-0.867768
-0.642701	-0.717504	-0.268556
0.860565	-0.272494	-0.430319
0.322043	-0.224048	-0.919832
-0.71831	0.513193	-0.469748
0.380264	0.0467239	-0.923697
-0.428536	0.0664458	-0.901078
0.0979044	-0.6445	-0.75831
-0.564967	-0.598343	-0.568153
0.372155	-0.01874	-0.927981
0.308771	-0.120074	-0.943527
-0.0501497	-0.137269	-0.989263
-0.00156493	-0.49306	-0.869994
-0.37319	-0.147796	-0.915907
-0.851536	-0.474736	-0.222515
-0.660413	-0.000305495	-0.750902
-0.315674	0.29439	-0.902045
-0.00942353	-0.578047	-0.815949
0.170601	0.261586	-0.949983
-0.303558	-0.88707	-0.347792
-0.120002	-0.0305214	-0.992304
-0.0377507	0.218569	-0.975091
-0.349288	-0.111385	-0.930371
-0.704328	0.265106	-0.658514
-0.0949205	0.677435	-0.729433
0.102962	-0.111313	-0.988437
-0.433763	0.187275	-0.88135
-0.842292	-0.127674	-0.523683
0.643541	-0.13488	-0.753433
-0.372657	-0.80327	-0.464633
-0.0434017	-0.423031	-0.905075
-0.0157593	0.429227	-0.903059
-0.616181	0.785802	0.0532494
-0.791901	-0.315889	-0.522597
-0.0616571	-0.361703	-0.930252
0.298709	-0.0688213	-0.951859
0.378783	-0.565061	-0.73296
-0.202562	-0.207577	-0.957016
-0.56821	0.526776	-0.632175
-0.547615	-0.57988	-0.603206
-0.252022	-0.20842	-0.945011
0.25331	0.521877	-0.814542
-0.410828	0.751548	-0.516136
-0.499524	0.321278	-0.804522
-0.218061	-0.334502	-0.916819
0.243461	0.183402	-0.952413
-0.708568	-0.356177	-0.609154
0.270866	0.550501	-0.789671
0.788733	0.267856	-0.553311
0.16722	0.60521	-0.778305
0.275542	0.149036	-0.949666
-0.0294214	-0.30686	-0.9513
-0.610266	0.484057	-0.627108
-0.311141	-0.13579	-0.940613
-0.370658	-0.737021	-0.565166
0.00944925	-0.424556	-0.905352
0.111946	-0.524178	-0.844219
0.271645	0.808135	-0.522616
0.314979	0.454753	-0.833059
-0.656238	0.462558	-0.596148
-0.689607	0.137809	-0.710951
0.971872	-0.0841788	-0.219952
0.0944836	-0.599054	-0.795115
0.462163	0.229706	-0.856528
0.370815	0.540754	-0.755037
-0.218946	0.620253	-0.753226
0.51033	0.125153	-0.850823
-0.782773	-0.485623	-0.38915
-0.307928	-0.255349	-0.916503
0.0742011	-0.992117	-0.100981
-0.70642	0.214188	-0.674606
-0.22002	-0.114912	-0.968703
-0.173519	-0.0255219	-0.9845
0.0258883	0.244842	-0.969217
0.0311828	-0.678058	-0.734347
-0.590466	-0.0727424	-0.803778
0.475328	-0.199601	-0.856868
-0.675681	0.45735	-0.578175
-0.0952387	-0.169025	-0.981
-0.325284	0.405609	-0.854208
0.119136	0.126757	-0.984753
-0.547565	-0.560543	-0.621261
-0.0679182	-0.739319	-0.669922
0.560063	-0.0709048	-0.825411
-0.0659799	-0.134825	-0.98867
-0.198477	-0.603991	-0.771882
-0.661666	0.455618	-0.595492
0.289093	-0.359994	-0.887034
-0.0627201	0.0530869	-0.996618
-0.102669	-0.640995	-0.760647
0.429617	-0.0731729	-0.900042
-0.542909	-0.0446995	-0.838601
-0.0332157	-0.0579263	-0.997768
0.298147	0.203986	-0.932469
0.00239411	-0.196381	-0.980525
0.255681	-0.00502324	-0.966748
-0.385623	-0.198139	-0.90113
-0.0958532	0.444658	-0.890557
-0.200106	-0.392459	-0.897738
-0.68267	0.0982464	-0.724092
-0.000724131	-0.150379	-0.988628
0.00262066	0.374889	-0.927066
0.0793495	0.261265	-0.962
0.165997	0.0186974	-0.985949
0.34819	0.834152	-0.427731
-0.038262	-0.28666	-0.957268
-0.464774	0.0630937	-0.883179
0.222454	0.0794968	-0.971697
0.141135	-0.209026	-0.967672
-0.224859	-0.165883	-0.960167
0.743148	0.107221	-0.66048
-0.00317532	0.720753	-0.693185
0.405515	-0.645796	-0.64692
0.364554	0.702864	-0.610805
0.453635	-0.237469	-0.858967
-0.592631	0.503279	-0.628887
-0.191944	-0.618204	-0.762221
-0.148981	-0.232791	-0.961048
0.158035	-0.322367	-0.93333
-0.00600473	-0.357303	-0.933969
0.115705	0.113644	-0.986761
-0.0403255	-0.269993	-0.962017
-0.0303638	-0.0162347	-0.999407
-0.000150914	-0.37183	-0.928301
-0.314759	0.139754	-0.938827
0.37683	0.0405064	-0.925396
-0.296552	0.411779	-0.861681
-0.388961	0.130855	-0.911914
0.301025	-0.426125	-0.853113
-0.121284	-0.578746	-0.806438
-0.588009	-0.208941	-0.781402
-0.351401	0.398381	-0.847236
0.0689908	-0.31761	-0.945708
0.905139	-0.248048	-0.345247
0.784549	0.112144	-0.609842
0.230906	-0.279895	-0.931848
0.627883	-0.0215034	-0.778011
-0.191175	-0.603096	-0.774421
-0.488677	-0.0675052	-0.869849
-0.330029	-0.251584	-0.909828
0.233964	0.129612	-0.963567
-0.412727	-0.155978	-0.8974
0.435364	0.150328	-0.887615
0.0624969	-0.982313	-0.17651
-0.314042	0.0636221	-0.947275
0.187636	-0.60526	-0.773597
-0.262575	-0.37615	-0.888575
0.282805	0.803961	-0.523133
-0.026312	-0.379916	-0.924647
0.327013	0.00173612	-0.945018
-0.268406	-0.219512	-0.937962
-0.214024	0.118168	-0.969655
0.20447	0.822025	-0.531477
-0.2169	-0.782464	-0.583699
-0.958773	0.00726142	0.284082
-0.226172	-0.0483691	-0.972886
-0.0138141	-0.619724	-0.784698
-0.540087	0.234355	-0.808322
-0.751711	0.228656	-0.618584
0.023608	-0.516899	-0.855721
-0.447292	0.337996	-0.828063
-0.927489	0.31091	-0.207603
-0.505242	0.206044	-0.838019
-0.411857	-0.227278	-0.88245
0.0259295	-0.00909468	-0.999622
-0.760216	0.247974	-0.600484
0.630596	-0.112335	-0.767938
-0.403435	-0.0522748	-0.913514
-0.0565168	0.116147	-0.991623
0.711266	0.0317791	-0.702204
-0.343004	-0.719498	-0.60388
0.996227	-0.0243958	0.0832827
-0.202986	0.186267	-0.961302
0.443485	-0.481564	-0.755921
-0.602138	0.51824	-0.607336
0.0657145	-0.177708	-0.981887
0.306188	-0.708961	-0.635313
-0.427236	0.334193	-0.84011
0.797602	0.12177	-0.590765
-0.243171	0.281342	-0.928286
-0.758527	0.17644	-0.627301
-0.462236	0.292992	-0.836955
-0.000721875	0.328966	-0.944342
0.724798	0.3641	-0.584892
-0.0928476	-0.270336	-0.958279
-0.336464	-0.188828	-0.922571
-0.313378	0.474751	-0.822439
-0.703013	-0.43059	-0.566008
-0.264658	-0.315872	-0.911143
-0.606019	-0.467257	-0.643748
0.445833	-0.736705	-0.508428
0.740281	-0.309193	-0.596979
-0.0506824	-0.697967	-0.714334
-0.649657	-0.340769	-0.679575
-0.537679	-0.291656	-0.791099
0.624398	0.091567	-0.775721
0.347796	-0.423639	-0.836402
0.112622	-0.62817	-0.769883
0.512333	-0.197388	-0.835795
-0.200912	-0.341786	-0.91805
0.852756	0.0945689	-0.513676
0.138533	0.502397	-0.853467
0.28877	-0.0170518	-0.957247
-0.278772	-0.669404	-0.688611
0.317008	0.0806472	-0.944988
0.375265	-0.105891	-0.920849
-0.215934	-0.63171	-0.744523
0.726237	-0.510737	-0.460138
0.289918	-0.266968	-0.919062
0.337154	-0.326741	-0.882931
-0.489478	-0.740615	-0.460328
-0.495564	0.38551	-0.77833
-0.424756	0.564166	-0.708025
-0.621122	0.781653	-0.0568063
0.532376	-0.452605	-0.715349
0.63797	0.345671	-0.688118
0.441345	0.414562	-0.795835
-0.24135	0.843157	-0.480454
