4000
0.426991	0.719783	0.547349
0.219173	0.69611	0.683663
0.30917	0.372035	0.875217
-0.394179	-0.329381	0.857981
-0.575797	0.267106	0.77273
-0.0766638	0.19078	0.978635
0.0546725	0.997336	0.0482863
-0.552698	-0.377228	0.743118
-0.0809133	0.313482	0.946141
-0.111947	-0.576003	0.809746
-0.401759	0.38843	0.829284
0.189656	-0.246034	0.950525
-0.54176	-0.137292	0.829245
0.025943	0.746142	0.665281
-0.822201	0.162069	0.545637
0.02607	-0.0905731	0.995549
-0.701949	0.533545	0.471802
0.2263	-0.108854	0.967956
-0.193184	-0.261356	0.945713
-0.0911857	0.0780777	0.992768
-0.10728	0.775718	0.621894
-0.580059	0.398553	0.710414
0.3643	0.166186	0.916334
-0.322721	0.583788	0.745012
0.0638714	0.521054	0.85113
-0.491993	-0.310223	0.813452
-0.511409	0.214418	0.832157
-0.64085	0.577272	0.506031
0.0872467	0.553486	0.828276
-0.873827	0.0680873	0.481447
-0.526378	0.663217	0.532043
-0.00179184	0.899754	0.436394
-0.492991	0.130609	0.860175
-0.276409	0.34158	0.898288
-0.00624835	0.754428	0.656353
0.889211	0.0128203	0.457318
0.784571	0.088096	0.613748
-0.645793	0.373943	0.665672
-0.00108309	0.080971	0.996716
-0.282232	0.271912	0.920005
-0.0185598	-0.184416	0.982673
0.915354	0.349584	0.199794
-0.305579	0.46446	0.831203
0.245642	-0.0953787	0.964657
-0.713188	-0.0406967	0.699791
-0.252883	0.933317	0.254892
-0.334969	0.583235	0.740023
-0.851796	-0.369639	0.371229
-0.520886	0.310474	0.795163
-0.450542	0.295281	0.842509
0.599693	0.420128	0.681073
0.488	0.074394	0.869667
0.62211	0.338228	0.706103
0.19409	0.432321	0.880584
0.529781	-0.012298	0.848046
-0.498655	-0.145767	0.854456
-0.599317	0.1131	0.792482
0.455336	0.686978	0.566331
-0.271638	0.797502	0.538706
0.435919	0.522859	0.732526
-0.244944	0.26021	0.933967
0.00874849	0.0709129	0.997444
-0.143699	0.395212	0.90728
0.208814	0.628949	0.748879
0.523992	-0.415426	0.743541
0.846906	0.456453	0.272765
-0.194015	0.93342	0.301803
0.251093	0.0480248	0.966771
0.0415205	-0.542556	0.838993
-0.186497	0.531752	0.826111
-0.072419	-0.028234	0.996975
-0.723797	-0.55417	-0.411113
-0.636256	0.361695	0.681436
0.311539	0.910282	0.272635
-0.553107	0.291736	0.780361
0.244296	0.435516	0.866398
-0.545868	-0.764613	0.342631
-0.450084	-0.281071	0.847599
0.322984	-0.103902	0.940684
-0.343286	0.0965826	0.934252
0.113388	0.511126	0.851994
-0.300903	0.630926	0.715115
-0.358491	0.142313	0.922622
0.399705	-0.236171	0.885697
-0.364172	-0.203129	0.90891
-0.782132	0.255249	0.568434
0.405099	0.731602	0.548318
0.0674634	-0.00267012	0.997718
-0.101374	0.722134	0.684285
-0.561394	-0.124348	0.818153
-0.074199	0.0334736	0.996682
-0.471046	-0.211462	0.856387
-0.644866	-0.375271	0.665822
-0.143381	0.598157	0.788448
-0.424504	-0.000558176	0.905426
-0.0932273	0.523971	0.846619
-0.295864	0.757837	0.581505
0.265885	0.163754	0.949995
-0.107138	-0.0686154	0.991874
-0.603462	0.174786	0.778
-0.661917	0.0477509	0.748055
0.0694287	0.158803	0.984866
-0.318527	0.364259	0.875132
-0.673673	-0.0781893	0.734881
-0.155306	0.574019	0.803979
0.208367	-0.105075	0.97239
0.640052	0.379665	0.667973
-0.107585	0.987542	-0.114835
0.377749	0.309726	0.872568
-0.344612	0.837003	0.425051
0.401817	0.413401	0.817094
0.779232	-0.421699	0.463646
0.115064	0.0257865	0.993023
0.900083	-0.17746	0.397943
0.952639	0.180393	-0.244822
0.204502	0.51248	0.833992
0.243762	0.248242	0.937527
-0.0317792	0.133948	0.990479
0.691714	-0.0581573	0.719826
0.846539	0.53	-0.0497198
-0.13237	-0.0807076	0.987909
0.712218	-0.565298	0.416152
-0.606507	-0.209164	0.767072
-0.0860971	0.0431949	0.99535
-0.18967	0.110946	0.97556
0.280213	-0.505358	0.816146
0.551235	-0.121492	0.825457
-0.506524	-0.861306	-0.039829
-0.130398	-0.0564734	0.989852
0.40188	0.109011	0.909181
-0.670798	-0.382091	0.635638
0.272211	0.13125	0.953244
0.0763046	-0.284858	0.955528
-0.109015	-0.906419	0.408069
-0.747361	-0.017722	0.664181
0.068805	0.667514	0.741412
-0.37015	-0.221669	0.902137
0.177645	0.407897	0.895579
-0.44901	0.645241	0.618105
-0.333326	-0.388563	0.859018
-0.16709	-0.349928	0.921754
-0.465295	-0.504665	0.727196
-0.338073	0.910841	0.236801
0.637836	0.0771339	0.7663
-0.309999	0.454904	0.834843
-0.350031	0.368914	0.861035
-0.192602	0.516189	0.834538
0.352671	0.433127	0.829472
0.0132624	-0.108934	0.99396
-0.400257	0.246533	0.882619
0.409365	-0.0275506	0.911955
0.0282301	0.514922	0.856772
0.669624	0.491883	0.556466
0.921651	0.101321	0.374559
-0.453403	-0.324572	0.830107
-0.0852176	0.330039	0.940113
0.109652	0.710505	0.695097
0.0405452	-0.0206358	0.998965
0.0874877	0.179893	0.979788
-0.207421	0.29276	0.933418
0.609007	0.300167	0.734173
-0.435462	0.654186	0.618396
-0.52421	-0.126386	0.842158
-0.165822	0.44413	0.880484
-0.443971	0.557976	0.701108
0.141743	-0.35677	0.923377
0.251072	0.464156	0.849425
0.617862	0.377075	0.689972
0.549155	0.221556	0.805818
-0.71846	-0.664286	0.206252
0.140443	0.21072	0.967405
0.389785	0.397121	0.830881
-0.168459	0.485831	0.857665
0.315318	0.597523	0.737252
0.0639101	0.116746	0.991103
0.145426	0.566398	0.8112
0.248661	0.214413	0.944561
0.153829	0.634409	0.757536
0.411222	0.215428	0.885713
-0.20543	-0.259501	0.943641
0.10476	-0.0780577	0.991429
-0.775917	-0.328171	0.538755
-0.329047	-0.0874143	0.940259
0.403011	0.698994	0.590753
0.441756	-0.558718	0.701916
0.110107	0.616661	0.779491
0.382479	0.397377	0.834147
-0.146435	-0.222191	0.963944
-0.840288	-0.253369	0.479291
-0.412332	0.234145	0.880431
0.26722	0.738311	0.619265
-0.230242	-0.173201	0.957596
0.06972	-0.76116	0.644805
0.0597932	0.198867	0.978201
-0.149918	-0.0378759	0.987973
-0.679408	0.0946132	0.727636
0.174613	-0.321285	0.930745
-0.0540316	0.35301	0.934058
-0.811173	-0.506219	-0.292816
-0.105355	-0.965831	0.236792
0.245896	-0.360173	0.899895
0.411102	0.537545	0.736234
0.424872	0.440179	0.791029
0.00258156	0.126796	0.991925
-0.200176	-0.359379	0.911469
0.352529	0.0251723	0.935462
-0.101958	-0.0799259	0.991573
0.36816	0.366951	0.854287
0.0470515	-0.0185502	0.99872
0.052205	0.127383	0.990479
-0.317489	-0.327809	0.889799
-0.0160884	0.596579	0.802393
-0.448962	-0.302018	0.840963
0.203882	0.679383	0.70489
-0.0796462	-0.229743	0.969987
-0.128397	0.254225	0.958584
0.398583	0.532755	0.746528
0.523972	0.227096	0.820902
-0.0165634	-0.0860152	0.996156
-0.451078	0.25186	0.85621
-0.340669	0.165412	0.925518
0.0389924	-0.576866	0.815908
0.115077	0.286297	0.951205
0.0515785	0.166637	0.984668
0.759743	0.206251	0.616645
0.484226	0.719711	0.497534
0.0115492	0.787916	0.615675
0.348873	-0.448815	0.822711
0.46077	-0.263998	0.847347
-0.343335	-0.35069	0.871285
0.731008	0.261642	0.630215
0.0456332	0.719501	0.69299
0.129002	0.690034	0.712188
-0.184313	0.715926	0.673409
0.582264	0.316325	0.748937
0.118895	-0.946871	0.298829
-0.452553	0.28299	0.845643
0.763541	-0.151648	-0.627701
-0.288118	0.832223	0.473702
0.482138	-0.37311	0.792674
-0.249896	0.755204	0.605986
0.0587017	-0.62462	0.778719
-0.452661	0.00376602	0.891675
0.0886132	-0.0913342	0.99187
0.378622	-0.474982	0.794378
0.521372	0.140936	0.841611
0.371491	0.793757	0.481605
-0.310415	0.354047	0.882209
-0.213406	-0.128995	0.96841
-0.0239071	-0.138102	0.990129
-0.110778	-0.453538	0.884325
-0.496731	0.199597	0.844641
-0.668093	-0.519729	0.532479
