4000
0.00175649	0.356392	-0.934335
0.806561	-0.0377374	-0.589946
-0.459896	0.257604	-0.849786
-0.100562	-0.0235218	-0.994653
-0.55311	-0.127974	-0.823221
-0.0376653	0.766804	-0.640775
0.0480296	-0.303628	-0.951579
-0.495194	0.472653	-0.72896
-0.394466	-0.261107	-0.881033
-0.754085	0.402833	-0.51873
-0.0862239	0.0653987	-0.994127
-0.0406715	0.549775	-0.834322
-0.395489	-0.491015	-0.776204
-0.324987	0.184594	-0.927528
-0.837372	0.206604	-0.506086
-0.497117	0.358129	-0.790328
-0.589803	-0.681722	-0.432882
0.808293	-0.487076	-0.330784
0.31005	0.37047	-0.875569
-0.172417	0.615018	-0.769432
0.228679	-0.790902	-0.567609
-0.525339	-0.240307	-0.816255
0.294426	-0.637669	-0.711823
0.108764	-0.861202	-0.49649
0.368984	0.290146	-0.882987
0.727023	0.49444	-0.47641
-0.432845	0.571445	-0.697206
0.338759	0.0528581	-0.939387
0.213227	0.28887	-0.933321
0.598649	-0.521054	-0.608377
0.764726	0.195956	-0.613836
-0.0584169	-0.462194	-0.884852
0.737963	-0.234732	-0.632702
-0.974728	0.128918	-0.182446
-0.180642	-0.19325	-0.964377
-0.278295	0.133344	-0.951195
-0.291684	-0.236306	-0.926866
0.584714	-0.54566	-0.600304
0.266449	-0.551808	-0.790261
-0.260191	0.563529	-0.784051
-0.259621	0.206316	-0.943414
-0.0930321	0.0575014	-0.994001
0.411635	-0.0120193	-0.911269
-0.199801	-0.0881283	-0.975865
0.873142	0.464951	-0.146439
-0.0202572	-0.327313	-0.944699
0.0250927	0.671454	-0.740621
0.624587	-0.317641	-0.713439
0.169574	0.256301	-0.951606
0.481255	-0.501791	-0.718748
-0.123468	-0.37249	-0.919786
-0.376881	-0.297149	-0.877304
-0.3862	0.62388	-0.679428
-0.591804	0.260072	-0.762975
-0.128343	0.9526	-0.27583
0.38698	-0.476674	-0.789321
0.0161183	-0.0494926	-0.998644
-0.338789	-0.214839	-0.916006
0.149311	0.670075	-0.727122
0.316272	-0.270929	-0.909159
-0.0420377	0.270668	-0.961754
-0.370894	0.187028	-0.909647
0.119589	0.881943	-0.455934
-0.195682	0.163749	-0.9669
-0.223192	-0.00715426	-0.974748
-0.0486405	-0.0763128	-0.995897
-0.678256	0.551849	-0.485212
-0.536967	0.530737	-0.655732
-0.403435	-0.171351	-0.898821
-0.810139	0.0243534	-0.585732
-0.605413	-0.129006	-0.785386
-0.485065	0.158528	-0.859989
-0.479577	-0.209729	-0.852068
0.30991	0.0535105	-0.949259
-0.954107	0.0461161	-0.295894
-0.595286	-0.353969	-0.721346
-0.538242	-0.764524	-0.354681
-0.717356	-0.1385	-0.682802
0.43256	0.438934	-0.787546
-0.267969	-0.230736	-0.93539
0.450128	-0.0494525	-0.891594
0.388452	0.51958	-0.761014
-0.677713	0.0644565	-0.732496
0.0850757	-0.333334	-0.938963
0.209996	-0.406263	-0.889299
0.289634	-0.53114	-0.796242
0.587484	-0.126427	-0.799299
0.784519	-0.525744	-0.32882
-0.246168	0.547347	-0.799883
-0.283421	-0.204664	-0.936902
-0.293684	0.244341	-0.924147
0.00984175	-0.995658	-0.0925678
0.930248	-0.355703	-0.0900728
-0.627129	0.477059	-0.615731
0.239936	-0.365221	-0.899469
-0.122418	-0.629249	-0.767502
0.348084	-0.504379	-0.790215
-0.298919	0.109855	-0.947934
0.810711	-0.58164	-0.0666533
0.313149	-0.91327	0.260532
-0.488787	0.371443	-0.789378
0.0676658	-0.0753501	-0.994859
0.0815302	0.538932	-0.838394
0.34585	-0.275099	-0.897055
0.26307	-0.0353375	-0.964129
-0.207149	-0.68452	-0.698943
-0.447589	-0.875745	-0.180928
-0.0127705	-0.0749388	-0.997106
-0.355624	-0.424291	-0.832772
-0.425394	0.184668	-0.885967
-0.663702	-0.31971	-0.676229
-0.62673	-0.194995	-0.754444
0.374094	0.00314675	-0.927385
0.421296	-0.456142	-0.783865
-0.0567789	0.399426	-0.915005
0.542728	0.177752	-0.820884
-0.380786	0.529771	-0.757855
-0.533944	-0.126668	-0.835978
0.51411	-0.397759	-0.759921
0.15616	0.0326958	-0.987191
-0.496132	-0.157842	-0.853779
0.979859	0.199592	0.00629601
-0.462547	0.0477359	-0.885309
-0.361991	-0.00337776	-0.932176
-0.0159313	0.0901819	-0.995798
0.108749	-0.568868	-0.815207
-0.951813	-0.305547	0.0263126
-0.0675773	-0.989381	0.128678
-0.530756	0.189855	-0.825986
0.0370907	-0.00269132	-0.999308
-0.344564	-0.0146261	-0.938649
0.192529	-0.11607	-0.974403
-0.129197	0.532985	-0.836203
-0.808967	0.466787	-0.357326
-0.169207	-0.271197	-0.947534
-0.402424	0.0314359	-0.914913
0.141955	-0.453203	-0.880032
-0.549017	-0.439476	-0.710944
0.0701885	-0.238534	-0.968594
-0.477145	0.473977	-0.740053
-0.590557	-0.804071	0.0686485
0.0884044	-0.286814	-0.953899
-0.329885	-0.170224	-0.928547
0.101953	-0.10711	-0.989006
0.145794	0.73349	-0.66388
-0.112898	-0.145253	-0.982932
0.234773	-0.387061	-0.891665
-0.172501	-0.426903	-0.887692
-0.0955091	-0.804855	-0.585736
0.150353	0.152109	-0.976861
-0.00259414	-0.189016	-0.981971
0.877122	-0.235939	-0.418317
-0.0894639	-0.337684	-0.936998
0.248324	-0.0587987	-0.966891
0.0691599	-0.0647072	-0.995505
-0.259736	0.0596787	-0.963834
0.0586549	0.454787	-0.888667
-0.453539	-0.206272	-0.867037
0.110844	0.168207	-0.9795
-0.293535	-0.390448	-0.872575
-0.197771	0.557307	-0.806409
-0.0425482	-0.666202	-0.744557
-0.205508	-0.362584	-0.90901
-0.348569	0.649829	-0.675441
0.841621	0.512355	-0.170782
-0.764682	-0.112758	-0.634466
0.0613205	0.411154	-0.909501
-0.748053	0.650299	-0.132388
0.198614	0.164211	-0.966223
-0.2519	-0.46667	-0.8478
0.03773	-0.004042	-0.99928
-0.222968	-0.0288816	-0.974398
-0.0166883	-0.732424	-0.680644
-0.552064	-0.369245	-0.747585
0.281185	0.111488	-0.953156
-0.138015	0.429678	-0.892373
-0.607328	-0.299921	-0.735663
-0.133015	0.706958	-0.694634
-0.430647	-0.392877	-0.812521
-0.0172224	-0.902914	-0.429476
-0.621599	-0.016045	-0.783171
-0.0134088	-0.879567	-0.475587
-0.568939	-0.459135	-0.682278
0.13049	0.292007	-0.947473
-0.429311	0.0215935	-0.902899
-0.570298	0.0623453	-0.819068
-0.10946	0.0723409	-0.991355
-0.371745	-0.163157	-0.913885
-0.414574	0.00483747	-0.910003
-0.0153725	0.350981	-0.936257
-0.500428	0.816322	-0.288426
0.111665	0.354816	-0.928244
0.593128	0.41146	-0.692026
-0.131217	-0.790464	-0.598288
0.7076	0.444744	-0.549094
-0.28026	0.102236	-0.954464
0.233218	0.389485	-0.891017
-0.333332	-0.529675	-0.779958
-0.220016	0.422805	-0.879107
0.0521114	0.442395	-0.895305
-0.176019	-0.554135	-0.813604
0.0269158	0.290948	-0.95636
-0.37263	0.40188	-0.836445
0.0427418	-0.585046	-0.809873
0.306095	-0.13048	-0.943017
-0.631614	0.540345	-0.55596
0.122038	-0.0854419	-0.988841
0.224283	0.608822	-0.760942
0.336274	0.127914	-0.933037
-0.755405	-0.0572822	-0.652749
0.0824904	-0.741572	-0.665783
-0.503394	0.224087	-0.834493
-0.140865	0.566616	-0.811852
0.196939	-0.498495	-0.844226
0.4775	0.290589	-0.829187
0.499971	0.0222119	-0.865757
-0.8013	0.0845428	-0.592259
-0.150147	0.0222575	-0.988413
-0.652239	0.29857	-0.696736
-0.10448	0.513147	-0.851918
0.388193	0.311079	-0.867488
-0.176644	-0.133948	-0.975118
-0.268224	0.611043	-0.74477
-0.545748	0.244426	-0.801508
-0.379341	-0.471225	-0.796271
-0.0216736	0.258832	-0.965679
0.0419594	0.224114	-0.973659
