4000
0.0893938	-0.079983	0.99278
0.655452	0.656331	0.373648
0.465919	-0.593234	0.656501
-0.139465	-0.659125	0.738988
-0.727018	-0.245488	0.641234
-0.433095	-0.32305	0.841468
-0.811638	-0.137989	0.567628
-0.196787	-0.309832	0.930204
-0.647265	0.564855	0.511848
-0.24061	0.230566	0.942839
0.342049	0.242182	0.907937
-0.164451	-0.374019	0.912724
0.0816865	0.2917	0.953015
-0.286266	-0.187051	0.939715
0.272197	-0.841747	0.466231
-0.616839	0.0104267	0.78702
-0.337768	-0.936643	0.0928084
-0.465776	0.602933	0.647708
-0.817792	0.22427	0.530018
0.125138	-0.40085	0.907557
-0.138432	-0.457054	0.8786
-0.352605	0.162133	0.92162
-0.98753	0.0709873	0.14052
0.198763	-0.765341	0.612166
-0.342273	0.26052	0.902762
-0.451523	0.112652	0.88512
0.46028	0.11876	0.879795
0.016949	-0.954381	0.298111
0.118968	0.210285	0.970375
-0.0246434	-0.212227	0.97691
-0.441064	-0.520848	0.730876
-0.312778	-0.225289	0.922722
-0.0483986	0.118138	0.991817
0.144599	0.630068	0.762958
-0.139593	0.739267	0.658786
-0.903591	-0.408498	0.129042
-0.380361	-0.265981	0.885765
0.20569	0.325232	0.922993
-0.399265	-0.202318	0.894234
-0.249355	-0.439876	0.862747
-0.421061	0.180586	0.888874
-0.692733	0.300669	0.65553
-0.537978	0.0305151	0.842406
-0.15355	0.571472	0.806128
-0.817179	-0.452468	0.357058
0.531825	0.0225973	0.846553
-0.0532462	0.326778	0.9436
-0.296819	0.22168	0.928847
0.362217	0.384947	0.84889
-0.264392	-0.822672	0.503296
0.508649	0.466664	0.723533
-0.565401	-0.433676	0.701603
0.684662	-0.0522284	0.726987
-0.309606	-0.297807	0.903026
-0.233317	-0.586287	0.775778
0.389012	0.035644	0.920543
-0.0504932	-0.114437	0.992146
0.16102	-0.187394	0.968998
0.0347954	0.023084	0.999128
-0.441234	0.551674	0.707791
0.126265	-0.717616	0.684897
-0.351174	-0.0201166	0.936094
-0.712094	0.143699	0.687221
-0.250177	0.351933	0.901972
-0.233127	0.392792	0.889587
-0.524889	-0.546123	0.652872
0.197365	-0.749483	0.63192
-0.747978	0.276099	0.603571
-0.620112	-0.14969	0.7701
-0.208016	-0.648996	0.731801
-0.198979	0.369335	0.907744
0.732997	-0.560026	0.386118
0.341979	-0.813097	0.471088
-0.372543	-0.391141	0.841558
-0.562126	0.315556	0.764486
-0.357455	-0.344851	0.867931
-0.790088	-0.430069	0.436808
-0.394121	0.431777	0.811318
-0.117504	-0.199607	0.972805
0.3417	-0.746265	-0.571252
-0.581667	0.268791	0.767734
-0.0750076	-0.0699979	0.994723
-0.103604	-0.589558	0.801054
-0.549973	-0.0893261	0.830392
-0.606343	0.651727	0.455632
-0.119159	0.821218	0.558035
-0.596063	-0.0914539	0.797712
-0.228681	-0.612498	0.756671
0.388683	0.45606	0.800584
-0.511512	-0.0539297	0.857582
-0.0807601	-0.259703	0.962306
0.725249	-0.0254946	0.688014
0.0271903	0.286646	0.957651
-0.118902	-0.670063	0.73272
-0.145692	-0.973852	-0.174315
-0.578212	0.730398	0.363579
-0.265805	0.381006	0.885541
0.0614159	-0.36322	0.929677
-0.0177017	0.0685238	0.997492
0.0528754	-0.136918	0.98917
0.0893626	-0.178817	0.979816
-0.879124	-0.0606428	0.472718
-0.576146	-0.186134	0.79587
-0.136444	-0.14255	0.980338
-0.656371	-0.628881	0.416756
-0.479206	-0.365535	0.797964
-0.112178	-0.664086	0.739192
0.389232	-0.289975	0.874307
-0.248316	-0.479352	0.841761
-0.50077	0.821657	0.27223
0.297432	0.175388	0.938495
-0.86726	-0.080742	0.491265
0.417855	-0.10056	0.902931
0.261468	-0.217875	0.9403
-0.0164855	-0.434794	0.900379
0.387623	0.0557814	0.920129
0.13036	0.582586	0.802247
-0.0305592	0.565751	0.82401
-0.697354	0.144849	0.701937
0.177402	0.572986	0.800135
-0.185726	0.975254	0.119937
-0.580787	-0.146129	0.800833
-0.632057	-0.388342	0.670593
-0.0274677	0.125582	0.991703
-0.154873	-0.0575165	0.986259
-0.12551	-0.288053	0.949354
-0.401492	-0.219281	0.889224
0.501992	0.861469	0.0766453
-0.484229	0.163207	0.859584
-0.492039	-0.53636	0.685723
0.0478828	-0.318802	0.946611
-0.354679	0.339866	0.87103
-0.469916	-0.238368	0.849918
0.374232	-0.0348426	0.92668
-0.914868	-0.394242	-0.0871141
-0.363379	-0.0910658	0.92718
-0.122543	-0.669356	0.732765
-0.317579	-0.283496	0.904861
0.0156225	-0.650713	0.759163
-0.696828	-0.717239	3.2651e-05
-0.290303	-0.233386	0.928038
0.876358	0.217846	0.429581
-0.153073	0.0968523	0.983457
0.21778	-0.672021	0.707785
0.585506	0.291915	0.756286
-0.692487	-0.464221	0.552232
-0.811147	-0.504967	0.295041
-0.374027	0.467891	0.800738
0.241902	-0.302268	0.922018
0.153894	-0.407263	0.900252
-0.219731	-0.751338	0.622261
0.188365	-0.765077	0.615772
0.0966075	0.560217	0.822693
-0.547052	-0.277482	-0.789771
-0.575749	0.158175	0.802181
0.465061	-0.624289	0.62768
-0.375838	0.183529	0.90833
-0.37301	-0.18652	0.908886
0.238489	0.792395	0.561456
0.640837	-0.0955204	0.761711
-0.703715	-0.203988	0.680569
0.563657	0.12903	0.815869
-0.387508	-0.270362	0.88133
-0.416304	0.270853	0.867946
-0.387223	-0.354297	0.851194
-0.259733	-0.923069	0.283695
0.0702603	-0.531764	0.843973
0.345078	-0.375109	0.860357
0.673454	-0.659416	0.334111
-0.588002	0.00463177	0.808847
0.539305	0.0798183	0.838319
0.0439272	0.810333	0.584321
0.352286	-0.203846	0.913423
-0.434585	-0.252271	0.864578
-0.258502	-0.35894	0.896849
-0.139307	-0.369228	0.918839
-0.255747	0.271908	0.927717
0.351294	-0.700585	0.621106
-0.239238	-0.0361233	0.970289
-0.353231	-0.176259	0.918782
-0.767321	-0.463519	0.443135
0.345946	-0.0670321	0.935857
0.231156	0.0231691	0.972641
-0.134659	-0.473537	0.870419
0.0710605	0.412978	0.907965
-0.0377073	-0.115192	0.992627
-0.0868623	0.0693526	0.993803
-0.326689	-0.55032	0.76839
0.0911416	0.0955995	0.991239
0.69701	-0.124924	0.706096
-0.170297	-0.182619	0.968323
0.351336	-0.448396	0.821891
-0.59663	-0.600809	0.532035
0.18903	0.0492307	0.980736
-0.378634	-0.745155	0.548981
0.117619	-0.785949	0.607001
0.205932	-0.210382	0.955684
-0.00258191	0.306784	0.951776
0.532076	0.250832	0.808689
-0.250441	0.199457	0.947363
0.251787	-0.319574	0.913497
-0.512519	0.530572	0.675143
0.0200194	-0.448069	0.893775
0.411349	-0.207066	0.887646
0.166992	0.0574226	0.984285
-0.00858109	0.270412	0.962706
-0.266371	0.413186	0.870818
-0.567988	0.405139	0.716416
-0.0219255	-0.42022	0.907158
-0.499818	0.574145	0.64849
-0.471954	-0.685026	0.554976
0.869507	-0.125825	0.477625
-0.251885	0.114387	0.960973
0.226796	0.231561	0.946014
-0.160494	-0.389316	0.907014
-0.225417	-0.223512	0.948277
-0.993621	-0.0417074	0.104771
-0.557331	-0.0879831	0.825616
-0.548879	-0.228246	0.804136
0.0724527	-0.878933	0.47141
-0.83636	-0.374878	0.39996
-0.754587	-0.530896	0.385679
0.233421	-0.226458	0.945638
-0.241058	-0.632898	0.735752
-0.279327	0.68169	0.676221
-0.0250611	-0.343537	0.938805
-0.349936	-0.668757	0.65598
0.394494	-0.0057265	0.918881
0.159049	-0.83062	0.533642
-0.469114	-0.121191	0.874783
-0.936249	0.261102	0.23508
-0.0689738	0.670672	0.73854
0.268168	0.295548	0.916918
-0.703417	-0.136109	0.697623
-0.369429	0.450129	0.812961
-0.328543	-0.14271	0.933645
0.0322513	-0.991293	-0.12766
-0.729032	-0.173574	0.662106
-0.409486	-0.447197	0.795195
-0.239895	0.0938705	0.96625
0.0879694	-0.596086	0.798087
0.203249	0.353289	0.913168
-0.496043	-0.773544	0.394424
0.340657	-0.434499	0.833765
0.230221	0.212164	0.949729
0.373592	-0.317527	0.871554
0.116569	-0.277989	0.953485
-0.766813	-0.29329	0.570946
0.323751	0.0518636	0.94472
-0.210601	0.0513862	0.976221
0.155005	-0.190922	0.969289
0.681378	0.0419283	0.73073
0.285851	-0.832807	0.474047
0.144067	0.19261	0.970642
-0.706315	0.00944505	0.707835
0.380508	-0.436385	0.815342
-0.395769	-0.599439	0.69573
0.509118	-0.556253	0.656796
-0.154864	-0.528318	0.834804
-0.390243	0.462919	0.795875
0.750586	0.221506	0.622539
-0.264812	0.247903	0.93189
0.262148	-0.792584	0.550535
-0.197898	-0.816051	0.543044
0.0667957	-0.429151	0.90076
-0.680682	-0.703127	0.205631
-0.0761307	0.336139	0.93873
-0.542287	0.0506714	0.838664
0.5701	-0.305757	0.762561
-0.440933	-0.710101	0.548939
-0.419707	-0.374687	0.826714
-0.550134	-0.487328	0.678133
-0.999462	0.0241293	-0.0222116
0.380359	-0.0716927	0.922056
-0.134452	0.183808	0.973723
-0.623091	-0.519271	0.584906
-0.575302	0.197075	0.793844
-0.23653	-0.111003	0.965263
-0.445072	-0.771739	0.454234
-0.441475	-0.594035	0.672474
-0.551647	-0.418633	0.72141
0.233636	-0.52492	0.818458
-0.402297	-0.472299	0.784277
-0.348141	0.376742	0.858408
-0.310139	0.699916	0.643376
0.279555	-0.0327999	0.959569
0.498674	-0.80649	0.317645
0.0915303	-0.741486	0.664696
-0.500756	-0.0368657	0.864803
-0.269622	0.273172	0.923407
0.126897	-0.245677	0.96101
-0.242497	0.501869	0.830255
-0.999769	0.0196475	0.00876672
-0.0237455	-0.894234	-0.44697
-0.437329	-0.0367393	0.898551
-0.249731	-0.753871	0.607711
-0.271809	0.329824	0.904067
0.404214	-0.0268746	0.91427
-0.10819	-0.903548	0.414604
-0.289047	-0.911404	0.292907
-0.26841	-0.549719	0.791053
0.89297	0.443017	0.0796207
0.0742093	-0.174838	0.981797
0.888842	0.247601	0.385557
0.43615	-0.123191	0.891402
-0.51577	-0.217074	0.82877
0.283077	-0.469382	0.83639
0.216594	0.356874	0.908696
-0.00853891	-0.361757	0.932233
-0.00346625	-0.565067	0.825038
0.942831	0.329325	-0.0511358
0.0946955	-0.538223	0.837466
0.320366	0.0329723	0.94672
0.323065	-0.303771	0.896299
-0.0207715	0.436403	0.899512
0.45261	-0.68965	0.565267
-0.369187	-0.397416	0.840096
0.884172	0.15733	0.439872
-0.622733	0.0650603	0.779725
