4000
0.287607	-0.378404	-0.879825
-0.443205	-0.597442	-0.668306
0.269561	0.104049	-0.957346
-0.440378	-0.240139	-0.865101
-0.247063	-0.0678631	-0.96662
0.347368	-0.820967	-0.453154
-0.68847	-0.561353	-0.45923
-0.238472	-0.3567	-0.90327
0.374072	0.557059	-0.741455
0.0339801	-0.0657115	-0.99726
-0.00490609	-0.168137	-0.985751
0.12539	-0.810791	-0.571748
0.387487	0.0929588	-0.917176
0.758724	0.00755642	-0.651368
0.0254117	-0.103375	-0.994318
0.389492	-0.0120522	-0.920951
0.118044	-0.500853	-0.857445
-0.213026	-0.0346562	-0.976432
-0.543659	-0.167092	-0.822505
-0.465148	0.479471	-0.74414
0.0931461	-0.324059	-0.94144
0.547998	0.066028	-0.83387
0.260063	-0.651627	-0.712565
0.441948	-0.153539	-0.883803
0.691671	0.257415	-0.67478
-0.518056	0.0401835	-0.854402
-0.520096	0.359791	-0.774629
0.0797147	-0.151013	-0.985313
0.074359	-0.207562	-0.975392
-0.440371	-0.0784257	-0.894384
0.101145	0.35476	-0.92947
0.107937	0.102076	-0.988903
0.212991	-0.236677	-0.947955
-0.111661	0.212482	-0.970764
0.344954	-0.0669468	-0.936229
-0.453722	0.365906	-0.812557
0.789503	0.563822	-0.242466
0.666961	-0.384931	-0.637958
0.140266	-0.471653	-0.870556
-0.0694228	-0.399836	-0.913954
-0.371867	-0.501737	-0.781009
-0.0429105	-0.191953	-0.980466
-0.0393925	-0.433635	-0.900227
-0.791528	-0.281143	-0.542625
-0.108689	-0.394501	-0.912445
0.0414948	-0.421958	-0.905666
-0.479277	0.416528	-0.772527
0.205114	0.642456	-0.738362
-0.60196	0.278911	-0.748233
-0.285886	0.024703	-0.957945
0.263593	0.522823	-0.810663
0.197291	-0.208963	-0.957816
0.500939	-0.844953	-0.187387
0.470719	0.715107	-0.516764
0.706232	-0.118242	-0.698036
0.00365683	0.506413	-0.862283
-0.37067	-0.474875	-0.798184
-0.243449	-0.191773	-0.950766
