4000
-0.227654	0.353068	0.907478
-0.208141	0.803021	0.558422
0.0937028	0.103948	0.990159
-0.0349537	0.564256	0.82486
-0.648742	-0.201719	0.733787
0.238854	0.331037	0.912887
0.189887	0.243712	0.951077
0.724153	0.266861	0.635915
0.774179	-0.256137	0.578827
-0.00440295	-0.56899	0.822333
0.0161278	-0.0490275	0.998667
0.313417	-0.511721	0.799944
0.0444883	-0.795625	0.604153
-0.334344	-0.405332	0.850835
0.639694	0.207688	0.740038
0.984953	0.170354	0.0291103
-0.576826	0.364843	0.730864
-0.0741229	0.959679	0.271148
0.446331	0.620042	0.645241
-0.22015	0.296368	0.929355
0.169035	0.189649	0.967192
0.559834	0.723332	0.404198
0.724163	0.409842	0.554633
-0.0941305	-0.513717	0.85278
-0.700866	-0.0863776	0.708044
0.270209	0.959344	0.0815231
0.107865	0.122893	0.986541
0.351858	-0.135236	0.926233
-0.606195	0.704481	0.369099
0.315635	0.386104	0.866775
0.401108	0.00646752	0.916008
-0.338366	-0.0558592	0.939355
0.837582	0.399079	0.373084
0.0849842	0.265093	0.96047
-0.174236	0.132288	0.975777
-0.510351	0.614027	0.602091
0.820623	0.018659	0.571166
0.187505	0.271489	0.944
-0.537804	0.255796	0.803328
0.687245	0.0253329	0.725984
0.347611	-0.00230826	0.937636
0.836352	0.405987	0.368361
0.31205	0.825797	0.469769
0.634099	0.228466	0.73873
-0.873664	0.224566	0.431603
0.447291	0.24891	0.859055
0.193862	0.228826	0.953969
-0.544596	-0.364026	0.75558
0.14662	-0.0783903	0.986082
-0.465031	0.472404	0.74872
0.740227	-0.63644	0.216815
0.623042	0.571203	0.534364
0.459169	0.842195	0.282616
-0.25521	0.420806	0.870512
0.570029	0.0286019	0.821126
0.149039	0.678586	0.719242
-0.335515	-0.0173645	0.941875
-0.055752	-0.217362	0.974498
0.62397	0.392359	0.675808
-0.600261	-0.0142409	0.799678
-0.532399	0.00220088	0.846491
-0.192459	0.399583	0.896266
-0.0837805	-0.116573	0.989642
-0.486814	0.504026	0.713421
0.634081	-0.330874	0.698902
0.0714253	-0.0677956	0.995139
0.295812	0.57471	0.763023
0.558235	0.0492607	0.828219
0.0240099	-0.289561	0.956858
0.718241	0.229197	0.656961
-0.222145	0.322381	0.920175
-0.742618	-0.582318	0.330794
0.265063	-0.35884	0.894972
-0.119177	0.387113	0.914298
0.0366953	-0.00288475	0.999322
-0.251851	-0.00144301	0.967765
-0.176625	-0.535389	0.825931
0.393213	0.556708	0.731751
0.55793	0.779198	0.285596
-0.244705	0.0980464	0.964628
0.734854	0.677086	-0.0392954
0.669529	-0.426191	0.608352
0.13238	0.716412	0.685003
0.249396	0.947892	0.198249
-0.287718	0.62678	0.724131
0.774	-0.629755	0.0658303
-0.785885	0.352028	0.50839
-0.00751423	0.974945	0.222319
