4000
0.321612	0.278141	0.905099
0.193826	0.158163	0.968203
0.528949	0.520903	0.66998
0.743736	0.654997	0.133551
0.284161	0.286106	0.915093
0.048567	-0.509126	0.85932
-0.415025	0.438208	0.797326
-0.723946	0.301037	0.620708
-0.623929	0.353283	0.697067
0.758397	-0.0142819	0.651636
-0.768686	-0.44743	0.457086
0.0219754	-0.121105	0.992396
-0.879155	0.190118	0.436969
-0.908473	0.101085	0.405534
-0.588871	-0.179361	0.788074
0.212128	0.757293	0.617665
-0.198299	0.421458	0.884902
0.0795926	-0.625848	0.775873
0.592602	-0.0423718	0.80438
-0.497505	0.0165193	0.867304
-0.630444	0.0723634	0.772854
0.0846987	-0.430375	0.898667
0.0708586	0.0679762	0.995167
-0.406137	-0.105893	0.907656
0.191185	0.173271	0.966139
-0.00333939	-0.229078	0.973402
-0.878107	-0.0800469	0.471721
0.136361	0.474313	0.869731
0.218429	0.104732	0.970217
-0.121726	0.555377	0.822641
-0.45282	0.867281	0.206827
-0.973794	0.226202	-0.0236097
-0.257009	-0.68448	0.682227
0.33025	0.473722	0.816408
0.36921	0.21057	0.905177
0.0381486	-0.60749	0.793411
-0.730155	0.0170733	0.683068
-0.333824	0.631544	0.699795
-0.358862	-0.875995	0.32226
-0.270874	0.066111	0.960342
0.10402	0.760255	0.641243
0.133083	0.451937	0.882067
-0.484957	0.467403	0.739156
-0.143492	-0.699168	0.70041
-0.333439	0.205253	0.920157
-0.556316	-0.341562	0.757528
0.208968	0.262172	0.942124
-0.0994873	0.589552	0.80158
-0.148882	0.560038	0.814979
-0.581383	-0.262008	0.770289
-0.359363	-0.613247	0.703411
-0.188004	0.591862	0.783807
0.120654	0.642793	0.756478
-0.00604532	-0.20443	0.978862
-0.426194	0.000485339	0.904632
0.553704	0.199001	0.808585
-0.670685	0.538891	0.509685
-0.519616	-0.170673	0.83718
0.597298	0.0819145	0.797826
-0.016794	0.0690724	0.99747
-0.444307	0.00526504	0.895859
0.567377	0.702766	0.429189
-0.226756	0.457141	0.860002
0.273445	0.354423	0.894211
-0.31517	0.0616987	0.947027
0.42621	0.0794997	0.901124
0.0427893	0.236553	0.970676
0.256838	-0.189078	0.947778
-0.273997	-0.441819	0.854237
-0.665772	-0.168808	0.726809
-0.654763	0.10494	0.748514
-0.519756	0.74731	0.413982
-0.496367	0.757139	0.424689
0.186551	-0.727077	0.660725
0.133461	-0.986351	0.0964368
-0.298166	-0.201277	0.933051
-0.394416	-0.476071	0.785998
-0.596662	-0.243806	0.764561
0.697651	-0.692186	0.18483
-0.437799	0.272681	0.856725
0.947816	-0.048309	0.315138
-0.677957	0.404636	0.613714
-0.444503	-0.565605	0.694628
0.0236986	-0.58147	0.813222
0.360086	-0.66209	0.657248
0.194845	0.439291	0.87696
0.202318	-0.112468	0.97284
-0.150298	0.355774	0.922408
-0.356362	0.508433	0.783902
-0.237812	0.355423	0.903947
0.345523	0.0453963	0.937312
-0.350723	-0.194189	0.916124
-0.105833	0.681415	0.724205
0.182339	0.363516	0.913569
-0.371291	-0.332947	0.86677
-0.348615	-0.0468454	0.936095
0.46083	0.566164	0.683442
0.108461	0.790093	0.603315
-0.280424	-0.709903	0.646064
0.147817	-0.0626931	0.987026
-0.24763	-0.453473	0.856178
-0.322278	-0.920824	-0.219591
0.556418	0.47059	0.684795
-0.476841	-0.13856	0.868
0.388481	0.0319475	0.920903
-0.46416	-0.509549	0.724511
-0.0942008	-0.349099	0.932339
-0.364751	-0.107478	0.924881
-0.586953	0.275262	0.761392
-0.252821	0.467557	0.847037
0.146217	-0.488368	0.860301
-0.713961	-0.412807	0.565554
-0.391957	0.182971	0.901605
0.235196	-0.779739	0.58025
0.457006	-0.0508721	0.888008
-0.104101	0.459798	0.881901
-0.655834	0.726252	0.206006
-0.374577	0.105266	0.921201
-0.920948	0.134596	0.365704
-0.959939	0.276951	-0.0426019
0.786255	-0.345562	0.512241
0.696856	-0.0401984	0.716083
-0.386913	0.724033	0.57103
-0.783169	-0.0571824	0.619174
0.137506	0.5041	0.852629
0.387983	0.665537	0.637597
-0.0469276	0.134716	0.989772
-0.426893	0.0593684	0.902351
-0.434197	-0.0986526	0.8954
0.161682	0.519138	0.839258
-0.359898	-0.269696	0.893162
-0.798117	0.105424	0.593208
-0.528241	-0.590319	0.610316
-0.105466	-0.478828	0.871551
0.117476	-0.536127	0.835923
-0.627046	-0.0277929	0.778486
0.582697	0.66672	0.464704
-0.390846	-0.826982	0.404155
-0.400906	-0.625853	0.669016
-0.391456	0.0246952	0.919866
-0.208236	-0.0698209	0.975583
-0.273565	0.837509	0.473013
0.673016	0.257209	0.693464
-0.210109	0.0577682	0.97597
0.133333	0.434462	0.890767
0.376952	0.491564	0.78503
-0.523554	0.00386283	0.851984
-0.546575	-0.0596851	0.835281
0.458968	0.451657	0.765084
0.439548	0.579262	0.686478
0.332149	0.0776658	0.940024
-0.0344775	0.19327	0.98054
0.528201	0.4635	0.711457
0.583896	-0.0431241	0.810682
-0.60297	0.00584463	0.797742
0.621721	0.315775	0.716763
-0.106732	-0.793539	0.599085
0.448021	-0.229492	0.864066
0.583848	-0.0134279	0.811752
0.383445	-0.193393	0.903089
0.631299	-0.012517	0.775438
-0.369381	-0.488134	0.790748
0.143727	-0.354672	0.923878
-0.219231	-0.308515	0.925611
0.726566	-0.179305	0.663289
-0.777109	0.285777	0.560743
-0.178149	-0.389116	0.903798
0.0509374	-0.0868917	0.994915
0.270325	0.368118	0.889614
-0.371827	0.179952	0.910693
-0.176483	0.738009	0.651304
-0.605617	0.0188418	0.795533
-0.583745	-0.0378399	0.811055
-0.416133	0.223128	0.881503
-0.638727	-0.223185	0.736353
-0.876236	0.358379	0.322141
-0.818511	-0.0698546	0.570229
-0.0889401	0.438671	0.894236
-0.903168	0.416466	-0.104132
0.706017	0.271094	0.654254
0.37241	0.376648	0.848202
-0.102286	0.406544	0.907888
0.300863	0.0265017	0.953299
-0.185784	-0.489534	0.851963
-0.506361	0.583156	0.635238
-0.881099	0.361056	0.305455
-0.163442	0.651796	0.740573
-0.506064	-0.150953	0.849183
0.371704	0.30616	0.876415
-0.0967574	0.463519	0.880788
0.17379	0.226716	0.95833
-0.524544	0.287863	0.801242
-0.0600591	-0.134647	0.989072
-0.429806	-0.395422	0.811732
0.476316	-0.104156	0.873084
-0.39932	0.214992	0.891247
-0.573431	-0.0625754	0.816861
-0.210686	0.49206	0.844682
-0.470288	-0.373766	0.799455
0.0605725	-0.188615	0.980181
0.560417	0.473922	0.679213
0.0270931	-0.288888	0.956979
0.0864849	0.029952	0.995803
0.247622	0.742918	0.621898
0.400102	0.392327	0.82825
0.333418	-0.467393	0.818765
-0.45368	0.8179	0.353855
-0.50375	-0.465218	0.72788
-0.699422	0.515877	0.494652
-0.772263	-0.135231	0.620744
-0.394244	-0.487988	0.778742
-0.172547	0.409781	0.895716
-0.241138	0.369731	0.897302
-0.10351	0.302286	0.947581
0.486513	0.136332	0.862971
-0.529818	0.558948	0.637863
-0.405029	0.246717	0.880388
-0.349976	-0.423887	0.835366
-0.493019	0.0435053	0.86893
-0.64772	0.468328	0.600939
-0.14169	0.742266	0.654955
-0.756891	-0.121765	0.642098
-0.598872	-0.2218	0.769517
-0.677942	-0.0435283	0.733826
