4000
-0.192538	0.0749085	0.978426
-0.314099	0.29655	0.901887
-0.578149	0.00757698	0.815896
-0.0595061	0.0982043	0.993386
-0.00268337	-0.534618	0.845089
0.263434	-0.940163	0.216093
-0.09283	-0.864732	0.493579
0.143996	-0.247311	0.958177
0.828111	-0.286552	0.481788
0.274407	0.26419	0.92461
0.733835	-0.0763836	0.67502
-0.0161278	0.705503	0.708523
-0.207115	0.930377	0.302493
0.0588525	-0.169207	0.983822
0.811235	0.0118382	0.584601
-0.418435	-0.480381	0.770809
-0.133301	0.570291	0.810555
0.23248	0.390211	0.890892
0.692734	0.142231	0.707029
-0.155948	0.264743	0.951626
-0.770815	-0.282916	0.570792
0.796298	0.373916	0.475497
-0.463538	-0.251415	0.84966
-0.0118451	-0.4499	0.893
0.400545	0.0679456	0.913755
-0.306147	0.17406	0.935937
-0.292543	0.296636	0.90908
0.260369	-0.310047	0.914374
0.00720073	0.646424	0.762945
-0.427077	-0.602862	0.673916
-0.348598	0.171421	0.921463
0.32194	-0.542291	0.776064
-0.282664	0.196476	0.938881
-0.517944	0.287619	0.805611
0.192512	0.443507	0.875352
-0.0589196	0.244327	0.967901
-0.705866	0.465619	0.533808
0.217416	-0.137188	0.96639
-0.0355339	0.18621	0.981867
-0.461717	0.0650366	0.88464
-0.9224	-0.077976	0.378282
-0.202478	0.25228	0.946233
0.0278639	0.093736	0.995207
0.149089	0.00254231	0.98882
-0.761298	-0.269517	0.589733
-0.642149	0.0616006	0.764101
-0.507627	-0.338238	0.792408
-0.489972	-0.409477	0.769581
-0.846609	-0.307952	0.434071
0.166196	0.0383679	0.985346
-0.701624	0.1441	0.697824
-0.706796	-0.0673927	0.7042
-0.257136	0.261889	0.930213
-0.109424	0.519893	0.847194
-0.0259036	-0.0358144	0.999023
-0.0292263	0.0993566	0.994623
-0.131109	0.665184	0.735079
-0.0914888	-0.354375	0.930617
0.370733	0.115673	0.921508
0.198888	0.00389853	0.980014
0.0288292	0.743646	0.667951
0.122015	-0.633989	0.763656
-0.183384	-0.639258	0.746807
-0.198546	0.387196	0.900366
-0.70175	0.184851	0.688024
-0.87968	0.0235845	0.47498
-0.804125	0.187573	0.564091
-0.359244	0.709195	0.606619
0.0780037	-0.877332	0.473502
0.114914	-0.571801	0.812305
